run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3111,32.54,1599877.46163265,13026.456,2373429.24222041,13078.328,23904380.3036182,14033.4012,41191769318.5219,0.993244615600623,6.41209794114018e-05,0.861533156495535,0.00342551020408163,0.16556,6.58028612244898e-07,0.1707,1.17737975560595e-06,0.150368,5.74060234932462e-07,12984.74,1700.132,5212.51422222222,408430.383793939,0.985803843577697,0.161,0.0010314,0.00170788888888889,0.00252960888888889,8.00857142857143,1576897.97394286,1549761.40981224,1214876.46600261,1.93305536705719e-05,0.00161744394896909,0.00234159836734694,0.00147245918367347,0.000315420179591837
3112,50,19792.6432653061,23661.812,2213998.58267755,23666.214,10880684.4642883,23665.3116,30142171.2536908,0.99924649762954,2.96442269235463e-05,0.998838833534382,0.0012545306122449,0.08256,1.45312e-07,0.0806,1.57180750818846e-07,0.08198,2.5130655714015e-07,23652.64,940.176,2759.70155555556,10675.1771757576,0.999401986110709,0.0784,0.0003768,0.000529333333333333,0.00129838787878788,0,17531.7263836734,15035.955922449,2988.68030759183,8.44073879412863e-06,5.22113406378636e-05,0.000955924897959184,0.0010049387755102,0.000290322040816327
3113,50,9063.2506122449,25601.028,581570.356036735,25603.006,1539166.76489337,25586.7272,15383519.3493861,0.999575053385992,1.45224895554796e-05,0.999704258900176,0.00188163265306122,0.07112,5.57688163265306e-08,0.07048,2.53695935500126e-07,0.071488,2.03459497252467e-07,25596.12,810.522,1782.48244444444,8699.39135353535,0.999858923927635,0.074,0.0002816,0.000593244444444445,0.00113858585858586,0,9467.9934857143,8643.17118775513,2066.86708179593,6.44215985450318e-06,3.25810867586868e-05,0.00176476081632653,0.00133331591836735,0.000856352914285714
3114,50,10976.6697959184,27183.312,589369.696526531,27184.448,6772554.88862565,27193.4026,14162304.3645769,1.00028566380179,1.79906359217426e-05,0.998931527967921,0.00130612244897959,0.06152,9.1392e-08,0.06184,1.72276067523306e-07,0.066796,2.7703594105158e-07,27187.94,808.598,2461.94844444444,8746.64753737374,0.999834003987237,0.06,0.0003472,0.000451377777777778,0.00113162909090909,0,9798.33495510202,7277.23030204079,1288.0655624898,5.61878947572005e-06,2.31179157570255e-05,0.000894622040816327,0.000569769795918367,0.000320144473469388
3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
