run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1371,50,28273.1530612245,13756.184,471994.349342857,13757.664,3883193.66866536,13752.3354,51639168.1934147,1.00025634939458,7.77301865096826e-05,0.99895018135846,0,0,0,0,0,0,0,13759.5,630.338,2057.24311111111,14353.635779798,1.00003746278803,0,0,0,0,0,27309.5507591837,25042.2084734694,8084.92478044899,1.99714072820839e-05,0.000234528372615675,0,0,0
1372,50,20621.2228571429,17129.72,909520.623465306,17133.696,7716246.98498846,17122.413,69250336.4668365,1.00043090496953,5.68098986064132e-05,1.00163485461458,0,0,0,0,0,0,0,17134.96,845.798,2533.51066666667,15934.0711818182,0.999234583068473,0,0,0,0,0,19872.9665306123,17035.7061061224,7397.43098061227,1.68417807316205e-05,0.000165742025126467,0,0,0
1373,50,23493.3289795918,19884.716,1111547.90663265,19874.684,9949133.65600322,19885.6162,88900002.750923,1.00090382501786,5.13345933048743e-05,0.998400781715861,0,0,0,0,0,0,0,19893.24,942.69,3063.74533333333,16933.3521676768,1.00151542650996,0,0,0,0,0,23015.4156571428,19722.6095346939,4266.1116852653,1.26268249135606e-05,9.08194991850486e-05,0,0,0
1374,50,16265.4779591837,22167.284,635981.3872,22167.396,9414518.63133283,22207.2918,98631289.4276085,0.99997763793218,3.80368652210032e-05,0.998841191207991,0,0,0,0,0,0,0,22166.46,868.888,2512.85333333333,16247.7118484848,0.999963182688738,0,0,0,0,0,16405.711167347,16358.2644734694,3181.92359465305,1.0285147167279e-05,7.59397981512552e-05,0,0,0
1375,50,21187.8710204082,24213.524,590334.12297551,24217.262,12665487.3121758,24211.3062,61116344.5416256,0.999475523377185,2.62648428060028e-05,0.999825370674298,0,0,0,0,0,0,0,24206.92,722.378,2432.058,14059.9916787879,0.999203386808253,0,0,0,0,0,20725.4724734694,15102.058322449,3211.48763220408,6.53028381794825e-06,8.78496426844503e-05,0,0,0
1376,50,13110.3546938776,25902.136,2392363.18308571,25901.92,7610262.94536135,25921.6478,34739625.4490697,1.00017498318585,1.9899323562543e-05,0.998887788708288,0,0,0,0,0,0,0,25906.18,1169.124,2055.06711111111,11783.6325717172,1.00005524301523,0,0,0,0,0,13375.0880653061,12674.4869387755,2115.13582567346,1.03995459656336e-05,3.91999250538906e-05,0,0,0
1377,50,17387.5465306122,27413.284,3553189.9860449,27411.786,24003934.5098161,27429.2004,29353788.2911325,1.00049733118435,2.8840759889194e-05,0.999848718027377,0,0,0,0,0,0,0,27419.62,1067.174,3278.23177777778,11692.6676323232,1.00023540612932,0,0,0,0,0,16307.5593306123,12267.5016367347,1984.15518759186,7.76247681859967e-06,4.05813904278514e-05,0,0,0
1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,30.9,126275.675102041,5459.964,306289.325812245,5485.8,2731605.38179773,5930.6086,1151297517.13773,0.992224913194193,0.000122054938644465,0.846631729697064,0.00349081632653061,0.11816,4.62948408163265e-07,0.12114,1.24983369160998e-06,0.110138,8.74455493731335e-07,5438.28,492.848,1541.45155555556,91221.3531050505,0.983416757204137,0.119,0.0008716,0.00138037777777778,0.00231608060606061,4.21428571428571,128058.74724898,128672.140408163,115427.690032694,3.71483708169122e-05,0.000949894969541695,0.00310217795918367,0.00237363306122449,0.000353633832653061
1380,50,27576.5473469388,13573.24,315109.790514286,13581.548,7838080.39948602,13613.7988,91296168.6180512,0.999082879612834,7.16154973650915e-05,0.996075433033302,0.000824326530612245,0.04032,2.05296326530612e-08,0.04288,2.75151302595112e-08,0.03802,1.02668112333394e-07,13566.94,501.464,2004.44222222222,14378.4802505051,0.997806163129801,0.0404,0.0001664,0.000245155555555556,0.000635640404040404,0,28918.8767346939,27531.0303020408,8295.81843934696,1.54369723292999e-05,0.000262137231343496,0.000863242448979592,0.000801495510204082,0.00013256693877551
