run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3531,50,19579.492244898,13756.732,539560.041587755,13753.53,5889755.12101088,13746.9616,75544067.9118969,1.00072495295749,5.72997762507026e-05,0.999165956339167,0,0,0,0,0,0,0,13761.76,480.138,1517.574,14108.4339878788,1.0008299163104,0,0,0,0,0,21618.0140571429,22285.7025510204,6955.18375248979,1.42899405458311e-05,0.000206635411140123,0,0,0
3532,50,21145.7240816327,17135.912,762284.099351021,17136.022,4502887.66860877,17133.084,70250458.31046,1.00007811253496,4.51549071949532e-05,1.00097325886551,0,0,0,0,0,0,0,17137.48,898.894,2022.44511111111,15395.7210949495,1.0001274156863,0,0,0,0,0,22047.6623020409,21016.2131795919,5987.17985714287,1.80918870552044e-05,0.00010637263857162,0,0,0
3533,50,14713.5085714286,19879.104,2441438.35712653,19874.454,5645400.58280479,19874.2644,97807405.0050063,0.99987916806785,3.56581438653857e-05,1.000997701642,0,0,0,0,0,0,0,19877.96,1236.096,2208.15933333333,15951.4829737374,1.0009447587402,0,0,0,0,0,17481.3473306123,18714.9392693877,3923.33872310202,1.88584065938271e-05,9.84218170631588e-05,0,0,0
3534,50,13159.4534693878,22222.428,682110.268587755,22213.68,9030334.98258423,22201.4756,29505068.550502,1.00055829340598,3.29672291391374e-05,1.00221455352319,0,0,0,0,0,0,0,22228.66,730.628,2638.76577777778,13148.4181090909,1.00134486973758,0,0,0,0,0,13339.5167510204,12409.7065306123,2647.63293534696,8.2016876329142e-06,4.08173567421691e-05,0,0,0
3535,50,14408.9208163265,24196.064,1827844.32024898,24204.628,7123284.7246327,24198.4862,38905250.1358814,0.999353445507981,2.47346194738969e-05,0.998555428597465,0,0,0,0,0,0,0,24187.24,1005.466,2476.224,14239.013969697,0.998804987276347,0,0,0,0,0,14121.8766367347,13682.946955102,2842.04610159181,9.288980650791e-06,5.24264771843362e-05,0,0,0
3536,50,15609.8812244898,25943.636,1920792.43402449,25947.208,13961932.8715545,25933.0462,41536825.4911134,0.999782975337534,2.48614439734189e-05,1.00100757138866,0,0,0,0,0,0,0,25941.42,939.084,2697.23555555556,13251.8106808081,0.99962003831483,0,0,0,0,0,16512.6656163266,14172.3027918367,1869.58356281633,7.85068049923041e-06,3.75161831637992e-05,0,0,0
3537,50,11820.367755102,27443.54,1608150.94033061,27428.262,15683279.3783013,27423.3126,30748811.7491856,1.00044920623977,2.22724803582153e-05,1.00181939543017,0,0,0,0,0,0,0,27450.14,827.974,3024.51533333333,11254.4395575758,1.00199822576467,0,0,0,0,0,12569.2379591837,10696.238322449,1694.50012167346,5.87835672406387e-06,3.92226349675324e-05,0,0,0
3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
