run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5291,50,13462.0853061225,25769.044,1186262.87658776,25771.772,10877565.2745893,25782.3628,19209059.0369152,1.00012723952767,2.31593623690659e-05,0.999674578981484,0.000440163265306122,0.01928,3.96597551020408e-08,0.02072,5.92092718568909e-08,0.019636,2.1819274830515e-08,25771.42,844.312,2315.50577777778,11232.0586747475,0.999593651722572,0.0192,0.0002088,0.000300444444444444,0.000410659393939394,0,13562.3841469388,12297.3559346939,2200.51090628573,7.11645393165358e-06,4.97541390370709e-05,0.000264940408163265,0.000192124081632653,2.34639836734694e-05
5292,50,16028,27335.452,2548959.32275918,27338.672,6111844.60784077,27328.7538,23295896.6646721,0.999530659447485,2.79944045279165e-05,1.00001888847544,0.000429224489795918,0.01472,4.16156734693878e-08,0.01528,5.0088860670194e-08,0.017588,2.21184347959496e-08,27328.2,1280.164,3234.8,10863.6759373737,0.999669010341482,0.0156,0.0001792,0.000275911111111111,0.000378499393939394,0,14638.8780571429,11437.5555265306,1982.3244975102,1.01160974184278e-05,3.15524926418094e-05,0.000190981224489796,0.00010592,2.05998530612245e-05
5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5296,8.38,19556.0281632653,166.76,445.313163265306,170.526,4099.45431801461,233.6208,3560911.72836432,0.78221797739985,0.128183947608959,0.410436453591799,0,0,0,0,0,0,0,164.18,11.87,46.8006666666667,2352.01768080808,0.731167148813827,0,0,0,0,42.2404081632653,19873.4840816327,20326.7191061224,26970.4901054694,0.139917047708578,0.0686610219228581,0,0,0
5297,42.76,9957.46489795918,1409.152,5516.18612653061,1409.632,27043.963252003,1420.3158,382645.545958569,0.998854010819877,0.0003295977175702,0.980072615076691,0,0,0,0,0,0,0,1408.38,45.014,104.553777777778,990.430406060606,0.998181354945095,0,0,0,0,7.24734693877551,9954.25071020408,9948.4512,8639.94813097959,0.000112687680942594,0.00145332727447675,0,0,0
5298,48.08,5434.77918367347,1887.524,3690.76199591837,1887.648,22240.2417060217,1886.2098,352598.378491304,0.99908507565562,0.000264696516976141,0.99998787623221,0,0,0,0,0,0,0,1886.42,52.138,138.264,929.157723232323,0.999995293515437,0,0,0,0,2.11591836734694,5421.22757551021,5393.22703673469,4297.88452853061,8.15029721866757e-05,0.00068326864966394,0,0,0
5299,48.56,4017.23428571429,2147.392,22641.4634326531,2148.404,77745.3825447216,2145.6542,227632.593529271,0.998569359724228,0.000306602285867602,0.998863933084152,0,0,0,0,0,0,0,2145.52,87.906,203.328888888889,827.839040404041,0.997537728129137,0,0,0,0,1.31265306122449,3879.31585306122,3891.69875918367,4019.50568608163,0.000100184213707631,0.000450280179511874,0,0,0
5300,49,3693.87755102041,2366.84,23852.8763632653,2367.49,64107.474161804,2365.434,144718.096774996,0.999184038101236,0.000205857940804974,1.00074703882701,0,0,0,0,0,0,0,2365.2,74.358,184.022888888889,731.792165656566,0.998215592707454,0,0,0,0,0.979591836734694,3888.35102040816,3841.61765306122,2831.88877551021,7.39147635381429e-05,0.000253359403613953,0,0,0
