run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2651,7.74,180068.245306122,901.732,871602.825044898,953.828,9581362.94370652,1899.2746,14641263652.5717,0.862277410560634,0.0333527804313051,0.283026840659462,0.0408362857142857,0.87792,0.0017883762602449,0.8682,0.000645659575913328,0.60896,0.000659202108397948,861.14,1211.384,4520.68622222222,396562.762983838,0.764395173575751,0.8762,0.0074864,0.00648777777777778,0.0442368084848485,8.44122448979592,178381.560179592,178534.18042449,159357.426368204,0.0271876175016165,0.016823702531748,0.0273234220408163,0.0297981224489796,0.0309302836734694
2652,47.28,109933.795918367,9942.336,186824.463281633,9950.496,1798084.69340912,10038.7174,51982279.795036,0.999125427751725,5.92094580998247e-05,0.98145081138736,0.0029969387755102,0.08224,1.46211795918367e-07,0.08394,3.19969514235324e-07,0.078102,2.51661151004625e-07,9938.4,340.028,974.669777777778,9332.68868888889,0.997382936445192,0.087,0.0004962,0.000731266666666667,0.0014349096969697,2.12408163265306,105681.094595918,106340.354269388,98963.226260449,1.92360557498672e-05,0.000250851338972395,0.00236288,0.00182177183673469,0.000129568363265306
2653,50,6913.48408163265,11792.16,148694.959183673,11793.582,1459110.11779093,11802.0802,5132083.77110745,1.00023243610188,5.49255001127632e-05,0.999465486761569,0.00126122448979592,0.064,1.05697306122449e-07,0.06308,3.74024489795918e-07,0.064308,3.95284413890961e-07,11794.16,386.54,1213.56288888889,4892.07325454546,0.999769356906048,0.066,0.0003608,0.000593333333333333,0.00114151353535354,0,6541.35346938775,5006.04558775512,1116.09310812245,1.56016480580359e-05,0.00010325005782732,0.00120097959183674,0.000993993469387755,0.000256880342857143
2654,50,3996.64326530612,12749.248,109244.099183673,12747.67,1148520.66098468,12741.8564,3554546.27075383,0.99986873863021,3.28633147545721e-05,1.0009625000891,0.00153404081632653,0.05712,5.35020408163265e-08,0.05724,6.94894955908289e-08,0.055952,3.05023530792735e-07,12748.36,311.24,887.777111111111,4172.75051717172,1.00026151247556,0.0592,0.000268,0.000449688888888889,0.00106935434343434,0,3816.89234285714,3317.67928571428,1233.73670106123,9.76781048961143e-06,4.61890303888094e-05,0.00128459755102041,0.00107230857142857,0.000246849893877551
2655,50,4064.64857142857,13553.016,127090.831873469,13548.466,1089043.44612351,13544.032,1720144.20782955,0.999629385363349,2.84302782501669e-05,0.999498783387038,0.00150024489795918,0.04984,1.62456163265306e-07,0.04832,1.64763315696649e-07,0.048944,1.17089647489365e-07,13547.38,356.658,877.150444444444,3941.14253333333,1.00060578189031,0.0524,0.0003336,0.000491555555555556,0.000830931717171717,0,4358.02586122448,4215.74433061225,797.730885714281,1.00942086548028e-05,6.08235720382825e-05,0.00087458612244898,0.000581609795918367,0.000215614759183673
2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
