run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1011,50,10284.4183673469,6642.404,129013.011106122,6642.916,629423.673849131,6649.0068,14501946.991622,1.00016798118097,0.000119989150721778,1.0018086534223,0,0,0,0,0,0,0,6642.9,292.446,685.576,6060.30275555556,0.999585193660154,0,0,0,0,0,10528.4203918367,10804.606677551,2866.01737322449,3.95533232791437e-05,0.000410576376779041,0,0,0
1012,50,8026.64653061225,8423.524,118590.6538,8419.038,1599182.00029171,8404.7904,15986134.1646087,1.00088175333324,0.000108393071506839,1.00199817667305,0,0,0,0,0,0,0,8426.92,317.126,1081.07355555556,6684.56525656566,1.00193063251742,0,0,0,0,0,7680.64961632652,7217.44322040817,2489.35026922449,2.53912625695301e-05,0.00027136336722074,0,0,0
1013,50,6728.94897959184,9819.86,126388.006938776,9816.5,1378677.35561602,9823.6844,12209323.067083,1.00073836710172,7.81622504188846e-05,1.00075766200589,0,0,0,0,0,0,0,9823.7,370.8,1051.45777777778,6119.0524969697,1.00140765936081,0,0,0,0,0,7033.49428571428,7679.90408163265,1838.8959435102,2.30492298078913e-05,0.000108813665162398,0,0,0
1014,50,6584.81632653061,11019.524,302560.591106123,11017.12,3808910.8876646,11014.1266,9238875.04227995,0.999645586841148,8.26676374838001e-05,0.999271690761364,0,0,0,0,0,0,0,11016.6,429.854,1560.11911111111,6050.59878181818,1.00057999433655,0,0,0,0,0,5920.6839020408,5056.76163265305,1602.23283514286,2.06584821277267e-05,9.42351933446705e-05,0,0,0
1015,50,7979.31591836735,12007.4,230522.507791837,12010.346,4147776.68142509,12026.6384,10805061.0666125,0.999939596935417,7.12956270868484e-05,0.998331571011343,0,0,0,0,0,0,0,12006.52,433.958,1413.46955555556,6742.58241616162,0.999050238840663,0,0,0,0,0,7279.49551020406,6414.85273877549,1176.02638106122,1.74212400036348e-05,0.000122391354728401,0,0,0
1016,50,5464.13918367347,12896.236,234125.289636735,12905.602,2387498.85926878,12903.1482,6427018.25551228,0.998980342846416,3.81697767983102e-05,1.00098214056615,0,0,0,0,0,0,0,12890.94,434.766,1211.18466666667,5953.6785030303,0.99765809890066,0,0,0,0,0,5469.58316734694,4565.2014244898,871.734815061223,1.34239804236898e-05,7.29648840770693e-05,0,0,0
1017,50,5245.31591836735,13665.64,298718.823412245,13662.154,2034019.33162756,13656.9844,5855472.59205991,1.0003682032954,4.6662304781678e-05,1.00078507190809,0,0,0,0,0,0,0,13667.52,550.716,1378.48866666667,5344.40855757576,1.0010322839607,0,0,0,0,0,5005.11999999998,4480.17396326533,920.774780244896,1.6767019002713e-05,6.56047258624391e-05,0,0,0
1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
