run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893,24.38,362483.475918367,7320.076,1121932.37122041,7370.616,8913813.49520504,8334.5766,21073387954.1383,0.988456029032328,7.87177291139196e-05,0.773978132281163,0.00587118367346939,0.17564,2.67545648979592e-06,0.17062,2.94552218745276e-06,0.155438,2.86178608092806e-06,7277.56,1375.698,4369.22577777778,416476.745888889,0.975438308218455,0.1668,0.0019408,0.00241695555555556,0.00375293191919192,4.19959183673469,365467.036555102,367059.405453061,291360.698471878,2.71193641501609e-05,0.00140330957140436,0.00399423510204082,0.00382219959183673,0.000553393424489796
2894,49.96,24885.3812244898,19453.028,1762616.82,19466.704,12198708.970609,19465.9886,24566456.2459315,0.998894529180768,4.31086988622584e-05,0.9985459995578,0.00142040816326531,0.05416,8.72548571428572e-08,0.05336,1.24581506676745e-07,0.053784,5.7818187262291e-07,19442.08,908.54,2676.00177777778,11225.2710363636,0.997672251945724,0.056,0.0002968,0.000436444444444444,0.00110164525252525,0.0391836734693878,23081.0155265307,20689.9538612245,9064.57402453057,1.24162445647401e-05,0.000105952252270425,0.00103393306122449,0.000781949387755102,0.000246216881632653
2895,50,13353.3228571429,22014.016,841348.499057143,22012.306,3816803.53487332,21988.4734,50936866.3049914,0.999988956335503,2.46303686138219e-05,1.00123859594896,0.000741877551020408,0.03952,6.77851428571429e-08,0.03936,3.89197399848828e-08,0.043624,1.41939475712974e-07,22016.06,909.218,2040.34066666667,11581.8304666667,1.00044256255053,0.0336,0.0002816,0.000316088888888889,0.00086212202020202,0,12981.4054530612,12587.377310204,4971.01870453065,1.02760725091236e-05,3.59249362054779e-05,0.00077886693877551,0.000790112653061225,0.000219026351020408
2896,50,18780.1995918367,24044.892,1031482.58117959,24051.542,11275693.7313319,24066.3724,29259482.1840184,0.999769943596589,2.80175799362764e-05,0.998939803261054,0.00073730612244898,0.03336,3.79435102040816e-08,0.03808,1.33432953388763e-07,0.036828,3.60119443892481e-07,24042.62,918.538,2612.714,11362.6284727273,0.999188872960915,0.0312,0.0001944,0.000376711111111111,0.00074863595959596,0,18873.5529959184,15482.5649346939,2304.08196963264,8.73112732824709e-06,4.05835299237298e-05,0.000676316734693878,0.000638034285714286,0.000261621240816327
2897,50,11615.8208163265,25832.436,1141083.45136327,25837.68,6424467.62750396,25829.8064,38086299.5312087,0.99998825047984,2.4685125422756e-05,1.00074320708338,0.000811265306122449,0.03512,7.38801632653061e-08,0.03552,6.57642650541698e-08,0.033816,2.0550609393777e-07,25833.34,1037.292,2639.484,11974.5536727273,0.999447278011346,0.0364,0.0002488,0.000308977777777778,0.000707198383838384,0,12039.1472489795,11316.0102040816,2362.54569697959,8.65973461300335e-06,3.87887133865518e-05,0.000649332244897959,0.00050882612244898,0.000218318106122449
2898,50,14045.3371428571,27359.892,1741652.04285714,27362.284,14333909.5396753,27353.466,27090140.5224805,0.999761773234573,3.08260524947282e-05,1.00006201850492,0.000705469387755102,0.0332,9.54520816326531e-08,0.03204,9.05921773746536e-08,0.0332,5.35789589710338e-08,27356.36,1209.8,3479.59155555556,11124.7381252525,0.999794708449807,0.0308,0.0002536,0.000345155555555556,0.00062852202020202,0,12307.4615673469,10223.2193306122,1830.62255102042,9.29265188219478e-06,3.45329833532869e-05,0.000407020408163265,0.00037673306122449,0.000138288979591837
2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
