run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
411,50,11463.5595918367,21896.028,554752.26564898,21899.5,7076015.94558549,21879.5334,31613450.2317994,0.999788796012644,3.11184439197862e-05,0.999994030677035,0,0.2,0,0.2,0,0.2,0,21893.54,674.908,2257.83688888889,11134.5332505051,0.999793795487333,0.2,0,0,0,0,10712.7396081633,8251.1273469388,2483.46016983674,7.38797236771783e-06,3.85926138640964e-05,0,0,0
412,50,13693.7959183673,24009.116,668837.97864898,24012.536,5312239.24682006,23999.1564,23458952.5709917,0.999864743561752,2.23666663498951e-05,1.00072222597364,0,0.2,0,0.2,0,0.2,0,24006,699.182,2095.84088888889,10493.1460484848,0.999571753272114,0.2,0,0,0,0,12806.3234122449,10389.4774530612,1175.92423575508,6.57016433603135e-06,3.32106739060981e-05,0,0,0
413,50,11190.5306122449,25788.44,691600.438873469,25782.248,6481994.9258445,25788.9004,15680256.026646,1.00024233142136,1.87837622135612e-05,1.00094875051845,0,0.2,0,0.2,0,0.2,0,25788.2,752.348,2018.46755555556,9750.76996363636,1.00054965903004,0.2,0,0,0,0,11053.5510204082,9569.13234285718,1952.14062840816,6.09959476977833e-06,3.05717036966354e-05,0,0,0
414,50,11430.2448979592,27321.696,1367299.19192245,27324.916,8243224.67072734,27320.8254,19323117.8982071,0.999793007102836,2.11179365692618e-05,0.999653981161946,0,0.2,0,0.2,0,0.2,0,27320.2,986.854,2431.35466666667,9785.97039393939,0.999625961207698,0.2,0,0,0,0,9942.93916734693,8821.73239183672,2530.56022942857,7.25579415960752e-06,2.85730892895467e-05,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
