run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1391,50,16948.9485714286,19736.652,968530.349730612,19738.136,17617274.1509164,19763.0556,37405417.4738432,1.00031950442017,4.14835229059775e-05,0.999151901429466,0.00158432653061225,0.0636,3.77182040816327e-08,0.06388,3.51226727135299e-08,0.058576,3.33692483824016e-07,19740.52,680.992,2263.00177777778,14143.7805575758,0.99962163807395,0.0656,0.0001904,0.000291466666666667,0.00097369696969697,0,15691.6992816326,14328.8774530613,3031.3932210612,9.44056547624346e-06,8.86001032042009e-05,0.00161910204081633,0.00165737306122449,0.000393073697959184
1392,50,15997.9187755102,22127.812,1853994.37522041,22132.114,11046432.6527539,22129.8302,36695694.174464,0.999579702425847,4.35102968055549e-05,0.99901942700761,0.00111608163265306,0.05528,1.66896326530612e-08,0.05444,4.30873751574704e-08,0.05688,3.39363501221075e-07,22123.86,970.222,3094.40955555556,13192.8559050505,0.999352405563767,0.0568,0.0001504,0.000272266666666667,0.000886980202020202,0,14277.8602612245,12196.0698,2989.9653285306,1.18246106923472e-05,6.76369337932296e-05,0.00107081795918367,0.00103841469387755,0.000701709387755102
1393,50,13941.7779591837,24153.62,1725829.56237143,24147.53,5756445.40582318,24152.8034,17813125.2612585,1.00074032936121,2.62814278676752e-05,1.00074294108365,0.00129975510204082,0.04768,3.88728163265306e-08,0.04704,2.88556311413454e-08,0.046092,1.10092562966295e-07,24161.76,1283.074,2622.13711111111,12150.7541313131,1.00081781536896,0.0468,0.0001408,0.000243555555555556,0.000626678787878788,0,16256.6779591837,15989.4425510204,3663.50220248981,1.19749677808944e-05,4.46047874694978e-05,0.00117997714285714,0.000935549387755102,0.000582199526530612
1394,50,14343.3179591837,25915.524,2399158.84975102,25915.984,11727748.6440707,25893.352,32862118.9000107,0.999545437428851,3.08775137184111e-05,1.00042386919475,0.00146628571428571,0.04504,1.68417959183673e-08,0.04312,1.97193529856387e-08,0.049772,3.02783249430025e-07,25908.22,1347.162,3357.65644444444,13012.6702222222,0.999849999927959,0.0452,0.0001352,0.000189155555555556,0.000767582222222222,0,11912.8896163265,9582.42545306119,1928.05650612247,1.11567277574777e-05,3.35174619628774e-05,0.00148493714285714,0.00144900571428571,0.00102224654693878
1395,50,12277.2228571429,27437.716,663960.844591837,27434.086,6884685.65926072,27401.8836,21352646.274459,1.00013056345841,1.8459594493504e-05,1.00147196578794,0.00115085714285714,0.04032,2.43911836734694e-08,0.04132,2.92633429075334e-08,0.041752,9.99723656659775e-08,27439.96,752.63,2229.69133333333,12068.0348767677,1.00041243576638,0.0404,0.0001592,0.000231911111111111,0.000645900606060606,0,13356.4768816326,10753.0208204082,1994.43543167347,5.22181698923656e-06,3.21512974086605e-05,0.00106830367346939,0.000927283265306122,0.000286907036734694
1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,33.3,499801.887755102,10502.444,601318.233159184,10543.708,5359862.13712955,11230.2374,10223509734.5729,0.993076793537229,3.89219654327695e-05,0.876879202383978,0.00182371428571429,0.16464,7.54473306122449e-07,0.1685,8.73247226505417e-07,0.1568,7.32560633179872e-07,10466.5,1083.552,3231.65377777778,206836.42040202,0.985770684899851,0.1626,0.0008496,0.00116162222222222,0.00212755353535354,4.66326530612245,497761.931902041,491573.590138776,443353.255554326,1.16791464566364e-05,0.000856010900590676,0.00120692897959184,0.00121927551020408,0.000380818367346939
1400,50,13601.3453061224,19578.984,2299355.34757551,19574.668,9052374.20097677,19557.362,71525889.5543829,0.999909521972478,4.23287697707945e-05,1.00027648856658,0.00191036734693878,0.10096,3.76979591836735e-08,0.09952,1.73519044595616e-07,0.106808,5.53959251904741e-07,19575.96,1049.676,2279.35466666667,13016.7924848485,1.00045598523568,0.1028,0.000188,0.000395911111111111,0.00129967676767677,0,12006.6234122449,10107.1618122449,4523.73795510203,1.59550472779729e-05,6.263876900498e-05,0.00159905959183674,0.00148760163265306,0.000592092995918367
