run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
151,50,5366.68408163265,12013.684,83250.7592,12013.732,658122.188997531,12014.9018,7430155.27244453,0.999897450003285,4.18803795707647e-05,0.998270902742141,0,0,0,0,0,0,0,12014.36,327.172,949.813777777778,6223.09622424242,1.00032769688106,0,0,0,0,0,5920.57810612245,5571.36711836735,930.751117102037,1.19219923369726e-05,8.08639734952851e-05,0,0,0
152,50,4473.16897959184,12894.448,131991.300179592,12895.966,1543319.11207483,12896.8562,7474653.53278492,0.999464634404138,4.07139254988845e-05,0.999885776155865,0,0,0,0,0,0,0,12890.88,306.368,1143.20777777778,5203.41095151515,0.999509945662151,0,0,0,0,0,5408.81724081633,4799.35698367348,1022.55538730612,9.50256131272087e-06,6.95089213400452e-05,0,0,0
153,50,4259.26530612245,13661.568,326797.367351021,13658.276,1465620.66806228,13655.0394,5775498.25699683,1.00020801191957,4.50030961743918e-05,1.00159828983033,0,0,0,0,0,0,0,13662.6,390.114,1324.73288888889,5042.86006262626,1.00057988187412,0,0,0,0,0,4305.71650612245,3346.29818775509,821.435495551022,1.11130645425869e-05,5.61518314986909e-05,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,26.06,285352.530612245,4518.8,247835.071444898,4551.314,2017553.45361658,5085.1588,2915597817.91764,0.988447531359071,0.000136781718589296,0.790164200034514,0.00243036734693878,0.36204,1.37686693877551e-07,0.36104,7.89575207860922e-08,0.325294,2.65318484155053e-07,4491.4,572.528,1931.04955555556,124048.645725253,0.974086324247212,0.3632,0.0001348,0.000196888888888889,0.000866535555555555,6.66979591836735,284111.103673469,285433.370208163,241154.65909649,3.94246896078223e-05,0.00214397687082663,0.00225999836734694,0.00201930448979592,0.000994493228571428
159,49.72,20658.4587755102,10655.056,136139.042710204,10662.51,1466556.46644097,10674.4616,7520069.42581064,0.999122302718206,6.24756239581773e-05,0.998117518367031,3.91836734693876e-06,0.2004,0,0.2004,0,0.200248,1.441396275682e-10,10651.48,341.412,1076.21711111111,4612.68931313131,0.997891295844671,0.2004,0,0,2.46464646464647e-06,0.28734693877551,20306.8523102041,20423.6066326531,14094.6976586122,1.55073202755211e-05,0.00012759901499055,3.91836734693876e-06,3.91836734693876e-06,4.63111836734693e-06
160,50,4237.72448979592,11853.132,124436.638367347,11849.672,1021657.44086672,11851.9754,3160134.3127701,1.00081678240121,3.81575503093753e-05,0.998226109300965,0,0.2,0,0.2,0,0.2,0,11857.9,301.48,808.311111111111,4314.6773959596,1.00063303602617,0.2,0,0,0,0,3890.10058775511,3499.73103673471,647.447931469389,1.03992762889858e-05,8.08003516842486e-05,0,0,0
