run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2231,50,6616.12244897959,11694.404,339028107.454045,12294.98,1533272219.27485,12791.3996,93739646.4509758,0.900710057828084,3.60562312480893e-05,0.958733816202616,0,0.2,0,0.1,0,0.01,0,11134.6,225758.506,502074.984,112077.543232323,0.863504121766982,0.2,0,0.0111111111111111,0.00191919191919192,0,7144.7714122449,6755.12040816327,892.771959020413,1.42525450887726e-05,4.79822401166218e-05,0,0,0
2232,49.98,2948.18326530612,12412.604,524842061.605408,13039.686,1718024240.86931,13532.8358,95125728.2222326,0.899681442249541,2.66874355358402e-05,0.981820072907244,0,0.2,0,0.1,0,0.01,0,11812.98,260326.47,553486.214444444,136418.159408081,0.86441040499982,0.2,0,0.0111111111111111,0.00191919191919192,0.02,4257.16651428572,5067.68000408163,1007.0622697551,1.53951072518497e-05,2.31740541586807e-05,0,0,0
2233,50,14807.2587755102,5004.744,291874.130514286,5044.726,3810532.57248521,6490.8266,9946144972.99815,0.987904553712802,0.000113600858407105,0.51451892784499,0,0,0,0,0,0,0,4974.92,715.164,2729.75755555556,1710329.51446667,0.971905828312759,0,0,0,0,0,14495.6196571429,13706.6827795918,4543.72123514285,3.07579153197682e-05,0.000159755854626937,0,0,0
2234,50,25909.167755102,9618.872,539876.26997551,9626.624,4068258.33504137,9903.1122,810163098.306708,0.999413639023194,9.90125674434407e-05,0.929298326482874,0,0,0,0,0,0,0,9616.66,486.732,1370.33377777778,85938.0102646465,0.997419082987968,0,0,0,0,0,24526.953077551,23649.5492081633,8835.49617261225,3.18806893795347e-05,0.000242913354937845,0,0,0
2235,50,22582.1734693878,13759.676,851230.252934694,13763.912,2458774.59958156,13271.4994,2888840263.59774,0.999083885468909,4.29289841243186e-05,1.24717248421856,0,0,0,0,0,0,0,13752.9,583.082,1185.66622222222,439975.083032323,0.999079975373726,0,0,0,0,0,20952.1483918367,19305.9598530612,5598.327140449,1.70917506156675e-05,0.000188208629142399,0,0,0
2236,50,23932.3465306122,17122.216,653158.697718367,17119.628,12598026.2700561,16228.4482,13509888456.5375,0.999682806712364,5.946747306204e-05,1.46370413191925,0,0,0,0,0,0,0,17118.98,733.694,2437.51244444444,1705622.39335556,1.00063340693433,0,0,0,0,0,23909.5654530612,22258.445322449,6770.06152526529,1.46451120133518e-05,0.000180757914937217,0,0,0
2237,50,21713.2555102041,19896.676,1242003.18757551,19898.724,10468604.02065,18877.9866,19550277193.1461,0.999582355366251,4.60965392654237e-05,1.60942082058416,0,0,0,0,0,0,0,19891.36,800.924,2586.46,3140412.71451919,0.999556676697637,0,0,0,0,0,18780.0324734694,15558.8998204082,4077.39902697962,1.12996341245014e-05,0.00015951145160658,0,0,0
2238,50,17869.3779591837,22244.292,2055324.22485306,22233.004,25229757.7700471,21165.6984,26220736911.7895,1.00055564773031,4.80284185280273e-05,1.70873129541528,0,0,0,0,0,0,0,22248.64,1107.338,3586.14533333333,4369564.2023798,1.00157429526617,0,0,0,0,0,18184.6452408164,15572.2420244898,4341.11743004088,1.25544970859714e-05,0.000108173950398106,0,0,0
2239,50,22944.3771428571,24185.208,1235635.11624898,24187.122,17502395.2425661,23146.5764,20718299021.2734,1.0001683330459,4.67901921797658e-05,1.76978815336279,0,0,0,0,0,0,0,24188.48,1040.326,3743.64777777778,5322749.85315556,0.999993965812549,0,0,0,0,0,18521.8938122449,13539.6082816327,3706.65340718367,1.04075812555427e-05,0.00013218101231425,0,0,0
2240,50,17890.5126530612,25910.944,719555.843840816,25912.192,10199525.5938616,24896.105,21818272183.168,1.00021089820279,2.46023299010675e-05,1.80917861217553,0,0,0,0,0,0,0,25914.76,722.506,2603.20088888889,5987645.58958586,1.0001214175114,0,0,0,0,0,17911.330677551,13533.9044244898,1327.16151530613,5.96866243041075e-06,9.7437588551234e-05,0,0,0
