run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4891,31.9,9375.59020408163,855.084,12074664.4632653,968.882,35385142.7321778,1216.636,116270753.92957,0.741913250475789,0.00242995145332349,0.180623051186078,0.00137995918367347,0.27616,6.98895346938775e-07,0.13808,1.43314084877803e-05,0.013808,3.99667308473063e-07,729.04,10050.14,19244.8202222222,159463.505026263,0.669532910851432,0.3158,0.0009584,0.0217452,0.00372113818181818,10.6224489795918,9322.16014693878,8744.05905714286,4061.73094693878,0.0020220446031622,0.000575908471964588,0.000494831020408163,0.000123707755102041,1.23707755102041e-06
4892,38.28,9617.82897959184,1277.12,8710065.43622857,1398.972,31516267.1929139,1535.971,37322082.7485854,0.819638014414851,0.00128773463472837,0.283619398224729,0.000389224489795918,0.2354,4.69959591836735e-08,0.1177,3.73521617989418e-06,0.01177,1.08747990078022e-07,1145.74,9619.664,21106.8293333333,123108.357529293,0.752065392960207,0.2616,0.0002986,0.0155793555555556,0.00268012141414141,8.45061224489796,8985.44326530612,8170.44573061224,3817.63816836735,0.000874958479755387,0.000589865724066459,0.000198734693877551,4.96836734693878e-05,4.96836734693878e-07
4893,40.64,7030.20408163265,1613.144,15546042.0482653,1745.314,50428088.8381457,1828.4042,13093003.2669699,0.83509721662451,0.000755486893009908,0.36079995538138,0.000232204081632653,0.22252,2.68920816326531e-08,0.11126,1.57765998941799e-06,0.011126,4.61543784515533e-08,1458.8,12690.25,25473.8571111111,107894.6638,0.776793760757344,0.2462,0.0002376,0.0138866888888889,0.0023899698989899,5.37795918367347,6462.37884081633,5808.44898367347,3761.55557179592,0.000594156653567789,0.000432930260043144,9.87444897959184e-05,2.46861224489796e-05,2.46861224489796e-07
4894,42,4127.43224489796,1845.288,17721684.5439347,1990.638,67080984.628514,2057.6756,6942785.77336847,0.846965918745392,0.000581503527342481,0.415872409940262,0.000131632653061225,0.21788,1.43071428571429e-08,0.10894,1.03941301335349e-06,0.010894,3.05668267721536e-08,1682.42,14110.688,30216.5482222222,104458.272165657,0.787172587416178,0.239,0.000183,0.0132861111111111,0.00228821919191919,3.18367346938776,4057.40271020408,3241.38934285714,3041.79930677551,0.000464147183033321,0.000255417084400454,6.68424489795919e-05,1.6710612244898e-05,1.6710612244898e-07
4895,43.24,7060.94530612245,2049.476,9522818.0020449,2196.282,32238344.8920982,2253.6086,8081683.65765712,0.86064702451561,0.000415028888424008,0.464591156640396,0.000134857142857143,0.2132,1.01949387755102e-08,0.1066,8.82357986394558e-07,0.01066,2.59274323104889e-08,1881.44,14090.614,30495.1931111111,103659.261917172,0.802544796161512,0.2328,0.0001464,0.0127072,0.00218955636363636,4.2269387755102,6818.94512653061,5924.13130204082,3675.47970208163,0.000242070065478494,0.000430865563631352,5.86122448979592e-05,1.46530612244898e-05,1.46530612244898e-07
4896,43.78,3862.28571428571,2215.864,13011324.5903714,2372.046,47720091.7291379,2438.6716,6168145.20247678,0.864276482222438,0.000290109634423588,0.503164042020933,0.000106122448979592,0.21044,1.00418367346939e-08,0.10522,5.35807621567145e-07,0.010522,1.55329441279419e-08,2038.8,15421.694,34322.766,103812.645381818,0.806597421296715,0.23,0.000147,0.0123765555555556,0.00213242323232323,3.31795918367347,3676.99826938776,3234.05559591837,2013.29471983673,0.000230940009211907,0.000239840306300528,3.61289795918367e-05,9.03224489795917e-06,9.03224489795917e-08
4897,49.8,9807.23428571429,2244.352,188938.915657143,2285.52,2575063.22352149,3771.3202,9413592566.93322,0.97182405173929,0.000311189018961535,0.263535703683497,0,0,0,0,0,0,0,2212.52,716.384,2714.00088888889,2212054.89627677,0.937580910547696,0,0,0,0,0.163265306122449,9985.57642448979,9515.04571428571,3101.64730404082,7.50548853534639e-05,0.000138993828950999,0,0,0
4898,50,9695.70448979592,4564.1,34049.8149428571,4576.668,352359.945244445,5486.9466,3924375035.58577,0.996428157184652,9.11682834927037e-05,0.512238815913363,0,0,0,0,0,0,0,4555.64,146.534,546.040444444444,1103276.91485051,0.990062947498351,0,0,0,0,0,9831.96612244899,9943.24222040815,3871.68290453061,2.64518949585729e-05,0.000124282406216298,0,0,0
4899,50,8952.62693877551,6699.768,63612.9915142857,6706.61,831697.621511766,7155.9024,1347153545.411,0.997374685320363,0.000100112144510057,0.713644893418689,0,0,0,0,0,0,0,6690.84,237.246,706.401555555556,426489.295979798,0.996207723427743,0,0,0,0,0,8403.31160816326,7599.91071428571,3172.5729124898,2.49924679509213e-05,9.81133238974325e-05,0,0,0
4900,50,7170.79020408163,8410.916,328190.631138776,8408.266,2844820.67272567,8622.8698,300038554.944678,1.00042903493624,0.000130090902701607,0.854391537847685,0,0,0,0,0,0,0,8413.16,429.222,1243.42155555556,140270.31239798,1.00104656852692,0,0,0,0,0,6200.9258612245,5658.73045306123,1840.97711628572,3.67385323535286e-05,7.2674564715655e-05,0,0,0
