run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5151,50,23330.9975510204,13769.668,300092.762432653,13766.142,3322343.09212139,13260.1134,2577878388.14472,1.00002000348537,4.86615519127922e-05,1.24810299629125,0,0,0,0,0,0,0,13768.68,456.704,1383.222,425144.334515152,1.00088487903267,0,0,0,0,0,20719.7658938775,17173.1000367347,5850.17160248979,1.37793194931075e-05,0.000194211655696001,0,0,0
5152,50,13293.0024489796,17074.516,753817.551738776,17072.83,12843797.877935,16259.6662,10901071300.4001,1.00094162389239,5.90173474609434e-05,1.45993627412508,0,0,0,0,0,0,0,17083.24,694.036,2428.22733333333,1707236.68131515,1.00048137905868,0,0,0,0,0,13226.5764734693,12721.731122449,4760.45742404083,1.31824974373863e-05,0.000101469149399772,0,0,0
5153,50,15864.107755102,19852.104,1116862.14163673,19861.886,6573045.09862237,18883.4922,15738688979.1029,0.999290824832217,3.96101962723743e-05,1.6048447149951,0,0,0,0,0,0,0,19844.88,827.814,2472.09266666667,3115901.14158182,0.998350572101154,0,0,0,0,0,14845.8795755102,13505.0669428571,3868.08058485711,1.18390083001354e-05,0.000113249200986462,0,0,0
5154,50,18669.413877551,22210.148,2442293.7973102,22214.924,10840301.1603056,21147.7316,22553598086.7281,0.999165256330287,3.01991909266174e-05,1.70500627661749,0,0,0,0,0,0,0,22201.12,1090.394,2495.83466666667,4352582.13830707,0.999369397441964,0,0,0,0,0,18268.696832653,17011.8439020408,4475.24758922446,1.27315785118483e-05,0.000107943349542281,0,0,0
5155,50,10972.7248979592,24203.768,1821801.2694898,24207.552,12133231.9764342,23144.123,16520032982.5085,0.999241864460283,3.75417754775524e-05,1.76959542421247,0,0,0,0,0,0,0,24195.64,1280.55,3193.70177777778,5300029.04358586,0.999638720438789,0,0,0,0,0,8577.16956734694,7970.19152653066,2329.54849081633,1.22540439065916e-05,6.41894293649983e-05,0,0,0
5156,50,16181.9771428571,25942.06,1034903.10790204,25941.686,16127486.2423583,24889.1908,14380765510.7054,1.00008736382368,2.9667342265452e-05,1.81140326377373,0,0,0,0,0,0,0,25943.68,964.416,3073.85711111111,5990467.15214141,1.00011552183449,0,0,0,0,0,16177.3832653061,13787.5673510204,2670.82997485716,8.00569051715018e-06,9.2905498519858e-05,0,0,0
5157,50,13076.2044897959,27447.9,3908397.17428571,27450.466,26731715.1767019,26441.811,21441247835.5974,0.999897519332542,3.57393481517817e-05,1.83372419989954,0,0,0,0,0,0,0,27447.86,1371.5,3865.86688888889,6421649.82529899,0.999792633119304,0,0,0,0,0,11196.2877551021,11131.7884122449,1962.4802377551,1.06896300422881e-05,6.43076863833873e-05,0,0,0
5158,49.2,15007.2995918367,4533.836,53701378.4015673,4815.064,272677795.541718,6475.127,19709705932.7007,0.88122621210607,0.000150582114911857,0.440192590467321,2.79183673469387e-05,0.19992,4.9387755102041e-10,0.09996,2.75968757873519e-08,0.009996,8.52699578760189e-10,4256.92,49817.208,110852.842222222,1800993.07164646,0.830535634597515,0.2008,1e-05,0.0111073333333333,0.00191817575757576,0.73469387755102,16033.9701061225,17020.4754122449,7433.03789897959,6.68470795082367e-05,0.000160950238493119,2.44244897959184e-06,6.1061224489796e-07,6.10612244897958e-09
5159,50,19416.4689795918,8900.74,129167404.333637,9239.77,424661267.818444,9855.2954,1165136844.18275,0.903529639358998,5.90180609799303e-05,0.816351059251716,0,0.18176,7.49315265306123e-07,0.09088,1.35922971025447e-07,0.009088,7.14977706381482e-09,8450.98,129462.606,185981.698888889,144627.947161616,0.882134363852637,0.2,0.0012552,0.00974648888888889,0.00163784080808081,0,20709.0485714286,20146.3103061224,8265.39392738777,1.59002611628592e-05,0.000180469501344061,4.32065306122448e-05,1.08016326530612e-05,1.08016326530612e-07
5160,50,17837.1432653061,13104.52,144198613.736363,13435.698,539513400.683362,13233.9152,3471283060.15816,0.933563504609417,3.59000828928465e-05,1.14608578777666,4.31020408163266e-05,0.14544,2.83970612244898e-06,0.07272,7.74459662383472e-07,0.007272,2.6974932087313e-08,12636.86,126316.558,178984.59,420786.398064647,0.917965447149857,0.1976,0.003128,0.00732266666666667,0.00115107878787879,0,18295.6848979592,18669.1304040817,7669.99012751018,8.43674956869774e-06,0.000153759214455264,0.000208169795918367,5.20424489795918e-05,5.20424489795918e-07
