run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
871,47.2,5859.19836734694,2077.6,5199.22898367347,2079.096,23720.7108692366,2022.204,9262521.04544613,0.998107056153141,0.000253268700040805,0.511735395777287,0,0,0,0,0,0,0,2075.84,66.214,159.871111111111,102745.390856566,0.996980993710361,0,0,0,0,2.24489795918367,5547.76816326531,5482.24365714286,4452.42799591837,7.65952681899154e-05,0.000369879861985848,0,0,0
872,48.12,3514.41673469388,2323.044,5344.84583265306,2322.06,18262.4296384984,2247.4496,8250476.46529135,1.00038614416486,0.000152047393159094,0.572387811614423,0,0,0,0,0,0,0,2323.46,53.878,126.648444444444,100760.400432323,1.00129287521832,0,0,0,0,1.16897959183673,3590.64863673469,3615.3681632653,2246.00186922449,5.41598966120828e-05,0.000225406025115914,0,0,0
873,47.92,6975.74734693878,2474.664,10491.3359020408,2475.272,60959.5483900227,2396.4636,6941295.40328394,0.999277705743556,0.000208397265577546,0.608402137188184,0,0,0,0,0,0,0,2473.26,85.504,191.766666666667,100105.746282828,0.99867480535889,0,0,0,0,1.6669387755102,6954.54275918368,6484.7673632653,4263.12515820409,7.69603661111646e-05,0.000436558389082853,0,0,0
874,0,0,0,0,0.072,2.01770440917108,343.7882,24156415.574494,0,0,0,0,0,0,0,0,0,0,0,0,0.229777777777778,355135.462260606,0,0,0,0,0,0,0,0.138791836734694,521.820104857143,0,0,0,0,0
875,0.42,35.0404081632653,16.512,403838.990106123,49.718,3042417.05281678,523.4996,183222696.347625,0.0459412816611694,0.00224675734941561,0.000738686870723107,0.195510204081633,0.54748,0.0115760009048571,0.27374,0.00476695591626153,0.027374,0.00013573953936522,2.98,388.936,1720.74466666667,332189.821155556,0.024547635203138,0.28,0.1496518,0.167842733333333,0.0235491339393939,0.493469387755102,218.780669387755,831.126812244898,2309.32475085714,0.00781519362051884,2.1544437127366e-06,0.0663842955102041,0.016596073877551,0.00016596073877551
876,13.84,6666.94897959184,289.284,5964368.19753469,387.796,23384108.8716251,831.128,406834230.228567,0.482421562827991,0.0107298717807458,0.04883729093381,0.00921861224489796,0.44116,8.56365714285714e-06,0.22058,0.000580424679428068,0.022058,1.6851422747405e-05,197.3,6358.896,14015.7733333333,247946.459333333,0.380689213366389,0.5024,0.003928,0.0577474444444445,0.00983172222222222,23.8922448979592,8349.68831020408,9530.17386122449,4705.5980367347,0.0106511768639144,0.000408742744657281,0.00712638204081633,0.00178159551020408,1.78159551020408e-05
877,30.46,11904.0575510204,830.86,14548733.5722449,948.094,34124315.2550487,1202.9748,141753205.644647,0.733590024613532,0.00314547374634744,0.174578931973838,0.00121832653061225,0.27832,5.55640653061225e-07,0.13916,1.47178574270597e-05,0.013916,4.14520647410156e-07,706.06,10137.56,20107.5228888889,162184.648682828,0.656863176971113,0.3202,0.0009096,0.0220656888888889,0.0037782698989899,14.4167346938776,10513.8044897959,9790.45159591837,4449.85466220408,0.00295748802165936,0.000731499757328996,0.000529691428571428,0.000132422857142857,1.32422857142857e-06
878,36.48,9444.85714285714,1246.364,8321162.78637143,1365.016,46610783.6785943,1505.4316,39991695.1333467,0.81602415179657,0.00166748415554521,0.276223787728621,0.000335673469387755,0.24284,4.12281224489795e-08,0.12142,3.70242876341648e-06,0.012142,1.08023383498185e-07,1118.2,9802.834,20498.3697777778,126332.048820202,0.752859896495111,0.2748,0.0004262,0.0166230444444444,0.00285575494949495,6.62204081632653,8409.63704489796,6746.25606530612,3679.70917289796,0.000976977526108585,0.000580209560112714,0.000193647346938776,4.84118367346939e-05,4.84118367346939e-07
879,40.06,8525.74530612245,1585.964,7406063.13952653,1717.36,40492619.8597704,1808.2782,18118647.6415397,0.849749251513681,0.00068034803391498,0.358899137736551,0.000159020408163265,0.22604,1.23701632653061e-08,0.11302,1.77767393348451e-06,0.011302,5.28561402306304e-08,1454.36,9873.208,23946.3146666667,109508.933690909,0.786959089898081,0.2496,0.0002118,0.0143171777777778,0.00246526525252525,3.93510204081633,8719.93908571429,7625.86857142857,4945.05433751021,0.000428829358061092,0.000527760006645779,0.000111100408163265,2.77751020408163e-05,2.77751020408164e-07
880,40.8,8362.4506122449,1802.112,6866382.59424082,1935.252,43467108.5336103,2000.863,10259762.5601665,0.866159147964365,0.000590546481127225,0.409912514407183,0.000192204081632653,0.2222,1.43475918367347e-08,0.1111,1.51859035978836e-06,0.01111,4.47075523825766e-08,1663.28,9970.562,24549.8217777778,105508.514373737,0.803680982310755,0.2442,0.0001844,0.0138224222222222,0.00238080383838384,4.3265306122449,7823.69168979592,7065.48254693878,5323.50755204082,0.000341611510145074,0.000515083681404667,9.47346938775511e-05,2.36836734693878e-05,2.36836734693878e-07
