run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3951,50,6859.91387755102,13572.4,1191415.54204082,13615.426,9487354.51229877,13594.0898,22155089.8029511,0.99399770776338,4.04873240956929e-05,1.12454431421627,0.000450775510204082,0.01912,4.95699591836735e-08,0.00956,7.33370098261527e-08,0.000956,1.64698895847779e-09,13539.38,1472.04,3819.12022222222,57721.6832181818,0.991539922964992,0.0268,0.0002688,0.000269955555555556,3.68541414141414e-05,0,6873.42040816328,5711.35543265305,1065.88709179592,1.1782834068216e-05,4.11210382309891e-05,0.000179781224489796,4.4945306122449e-05,4.4945306122449e-07
3952,45.96,9172.08163265306,2046.184,8529410.37432245,2178.648,20019112.2499846,3739.9978,8725203982.6609,0.859375049279642,0.000336246642656181,0.225365691429227,0.000356775510204082,0.18672,4.15597102040816e-07,0.09336,6.31455467876039e-07,0.009336,2.04964891402585e-08,1892.4,14929.042,26578.652,2253056.31844646,0.807963016223283,0.1994,0.0007222,0.0100251555555556,0.00170535595959596,3.30448979591837,9152.48626938776,8500.59315918368,2938.26829914286,0.000221977272953951,0.000131295049543327,7.2124081632653e-05,1.80310204081633e-05,1.80310204081633e-07
3953,49.94,9282.29755102041,4361.876,4936309.36311837,4468.92,21631304.7809149,5454.512,4955823203.24437,0.939563745087309,0.000128807442795434,0.474827258573278,0.000423836734693878,0.12968,2.00984881632653e-06,0.06484,1.93488051599899e-06,0.006484,5.30224514359843e-08,4223.22,11561.688,18248.564,1144647.33895354,0.920442056620725,0.1792,0.0028504,0.00603564444444444,0.000938869494949495,0.0575510204081633,9021.94920816326,8673.81020408164,4381.3954,3.42699279493191e-05,0.000115778643937203,0.000357936326530612,8.94840816326531e-05,8.94840816326531e-07
3954,50,6872.07714285714,6507.7,3321161.70384082,6595.426,21927078.5264877,7129.7794,1170756662.13807,0.967709772766592,8.85538352990069e-05,0.682828718970431,0.000881632653061225,0.08248,1.53716832653061e-06,0.04124,1.64610758175863e-06,0.004124,3.64406449361061e-08,6402.38,7187.894,12311.4557777778,441270.37650303,0.957788559445071,0.128,0.0016648,0.00273662222222222,0.000412151111111111,0,6970.27632653061,6742.1044122449,2226.85020167347,1.65646313149216e-05,7.95567884814898e-05,0.000393071020408163,9.82677551020408e-05,9.82677551020408e-07
3955,50,7402.66285714286,8245.276,6657251.84622041,8331.4,23086429.8752028,8611.9204,285147408.789645,0.976282824841783,7.48120076134796e-05,0.827726026000229,0.000941061224489796,0.0524,5.46165551020409e-07,0.0262,8.27562319979844e-07,0.00262,1.84924884809339e-08,8151.48,6412.952,11729.7066666667,143853.87900202,0.968315189594822,0.0776,0.0007824,0.00122053333333333,0.000182368484848485,0,7955.87573877551,7648.43673469388,1306.67454269388,2.15282859939712e-05,7.8109554256033e-05,0.000404408163265306,0.000101102040816327,1.01102040816327e-06
3956,50,7432.29428571429,9678.772,4687680.90091429,9760.3,18205554.9203499,9915.8218,64722683.0598362,0.981461389829151,4.33080559478014e-05,0.930604223670819,0.00105159183673469,0.04376,7.51820408163265e-07,0.02188,5.48104006046863e-07,0.002188,1.13957849865382e-08,9593.46,5343.252,10360.1702222222,31503.9316585859,0.974650197275536,0.0588,0.000612,0.000901777777777778,0.000133507070707071,0,8303.24736326531,7917.8824489796,2130.62377832653,1.41939834573648e-05,7.33706217127317e-05,0.000359451428571429,8.98628571428572e-05,8.98628571428571e-07
3957,50,8341.18367346939,10860.844,5341518.34784082,10940.506,28165026.5419344,11029.3826,11881228.5708899,0.984766582966501,5.97653867524402e-05,1.0024962735362,0.00073730612244898,0.03488,1.89140244897959e-07,0.01744,2.58847862937768e-07,0.001744,6.11036541060991e-09,10783.8,4665.246,10060.5708888889,9066.15608282828,0.978379809061581,0.0488,0.0004984,0.0006512,9.43563636363636e-05,0,8964.88047346939,7778.7430244898,1437.95030126531,1.37788175258789e-05,7.36076307162653e-05,0.000337005714285714,8.42514285714286e-05,8.42514285714286e-07
3958,50,6590.19632653061,11881.708,3313029.2189551,11958.384,30676907.2251679,12000.211,11594201.3152966,0.987219217023974,4.61066088481084e-05,1.0548071566394,0.0010945306122449,0.0344,3.51963428571429e-07,0.0172,4.54700698412698e-07,0.00172,9.66316993459643e-09,11813.26,3942.968,9156.836,19764.4922969697,0.981412704590425,0.0456,0.0005328,0.000675733333333333,9.73430303030303e-05,0,5414.78401632652,4368.64096326531,922.797045918374,1.06239024107704e-05,5.71263525738188e-05,0.000404897959183674,0.000101224489795918,1.01224489795918e-06
3959,50,10493.8791836735,12726.872,4460069.47154694,12800.154,49316337.9180771,12840.1294,22215492.141953,0.989431311197129,7.32022923738731e-05,1.09002580268179,0.000995918367346939,0.03112,2.34459428571429e-07,0.01556,3.34997905769715e-07,0.001556,7.70828090861199e-09,12668.28,3339.022,9058.57711111111,39734.092030303,0.98374890329768,0.044,0.0004624,0.000579644444444445,8.33058585858586e-05,0,9950.63471020406,7089.57028979592,886.56076085714,1.54952683587745e-05,7.58826278039087e-05,0.000386148571428571,9.65371428571429e-05,9.65371428571429e-07
3960,50,5960.76897959184,13533.44,6180156.15933061,13601.574,31942815.8124616,13598.5724,17407484.7998687,0.990075970571478,4.39062031025998e-05,1.11891795657501,0.000711183673469388,0.0336,1.37775673469388e-07,0.0168,1.71921963214916e-07,0.00168,4.09214963471033e-09,13473.92,3418.616,7785.80155555556,58189.9084646465,0.985957338655155,0.0448,0.0003928,0.000555733333333333,8.17066666666667e-05,0,6232.14857142856,5889.92155510205,834.449977795918,1.67633773912578e-05,4.33961222538465e-05,0.000248163265306122,6.20408163265306e-05,6.20408163265306e-07
