run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2631,50,11207.1004081633,6671.752,105724.222873469,6665.246,603578.006526833,7129.514,1706179965.2711,1.00151924050739,0.000101311290970544,0.712315850636189,0,0,0,0,0,0,0,6677.04,235.628,684.91,434712.982012121,1.00337633922849,0,0,0,0,0,11392.8286693878,11590.1494734694,3088.55388979592,2.95248392525589e-05,0.000130541381109767,0,0,0
2632,50,12748.9404081633,8411.844,92507.4882816327,8408.87,623646.470704208,8622.0018,465774099.168033,1.00056646948443,7.43371184430045e-05,0.854773928939316,0,0,0,0,0,0,0,8414.28,272.722,755.896666666667,137862.906692929,1.00151022541716,0,0,0,0,0,12091.1041469388,10643.8633673469,2602.85201097959,2.16866024425056e-05,0.000129565635582062,0,0,0
2633,50,9666.36775510204,9846.02,282675.571608163,9849.18,1637360.84304843,9918.1258,80614314.0836531,0.99949403930444,8.48845877332238e-05,0.955053777988154,0,0,0,0,0,0,0,9844.14,434.068,1198.02266666667,29485.633820202,0.99909202474314,0,0,0,0,0,9449.92367346938,8639.86857142857,1774.15152281633,2.58524357915436e-05,9.67145664581848e-05,0,0,0
2634,50,4729.56081632653,11029.604,124449.587346939,11029.024,1303897.98461557,11034.2734,14145994.524723,0.999834294208416,5.04477206439832e-05,1.02528320582846,0,0,0,0,0,0,0,11028.52,310.74,966.044,8290.51885858586,1.00032439183869,0,0,0,0,0,5121.71345306122,4753.29369795919,1128.54508412245,1.46053970097168e-05,3.89864129544265e-05,0,0,0
2635,50,6132.94897959184,12023.548,480272.227771429,12021.998,3493385.89336866,11997.6912,12350470.2624417,1.00024513099643,7.92452973832224e-05,1.07461561278372,0,0,0,0,0,0,0,12023.7,592.828,1683.18733333333,19073.2117656566,1.00027474065141,0,0,0,0,0,5742.71968979591,5588.40550612246,1252.85530057144,2.42458954582991e-05,4.82211899415916e-05,0,0,0
2636,50,8881.94448979592,12925.168,351961.856836735,12915.736,3124300.38807881,12841.827,13328301.154509,1.00020263387372,5.95738103344648e-05,1.11223661509659,0,0,0,0,0,0,0,12925.12,504.91,1570.53866666667,38556.888579798,1.00232737210919,0,0,0,0,0,8810.33038367346,8538.12398367347,966.474466326536,1.74260479048756e-05,6.49709557865019e-05,0,0,0
2637,50,9076.98612244898,13685.908,696602.42622449,13683.372,5818828.0591484,13604.4348,28733407.1123664,0.999293244412311,6.9084522294952e-05,1.13695546690002,0,0,0,0,0,0,0,13680.56,629.95,1949.07777777778,61095.7045818182,1.00051887981364,0,0,0,0,0,6293.72605714285,4116.44450612247,971.847972408163,1.89896809969745e-05,5.97449207495825e-05,0,0,0
2638,48.94,7169.84040816327,2175.344,617969.77002449,2245.7,3798655.05049131,3765.7188,8757814110.81066,0.936386312656096,0.000222944006741295,0.250638543485797,0.00137142857142857,0.09808,1.90934432653061e-06,0.04904,2.68459391484001e-06,0.004904,6.50877194648609e-08,2104.58,3229.476,7365.96888888889,2222845.77563636,0.896555235093542,0.136,0.0019016,0.00366946666666667,0.000564667878787879,1.20040816326531,7156.60904489796,7225.67959183674,3032.39453730612,6.64925841104974e-05,0.00010133994602665,0.00055901387755102,0.000139753469387755,1.39753469387755e-06
2639,50,11954.8902040816,4468.516,652207.334044898,4507.858,2900218.40688985,5453.869,4608676131.16403,0.980708538103999,0.000135164116793871,0.497862263556245,0.00135510204081633,0.04096,4.6160718367347e-07,0.02048,9.60912866717057e-07,0.002048,2.25826025176107e-08,4426.26,1340.694,2636.48644444444,1137159.96966263,0.971959394509962,0.06,0.0007536,0.000957688888888889,0.000138015353535354,0,11753.7699428572,11372.6326897959,3373.68517653062,4.27814461395148e-05,0.000149267672978231,0.000575712653061225,0.000143928163265306,1.43928163265306e-06
2640,50,7397.31795918367,6633.072,825969.282514286,6661.638,6665289.17534739,7147.3584,1006862912.78086,0.990980243738057,0.000156373451536523,0.704492509739027,0.000715755102040816,0.02536,1.72865306122449e-07,0.01268,2.61805190224238e-07,0.001268,6.08797587917934e-09,6605.78,880.156,2129.15755555556,435559.544711111,0.987308382876005,0.0384,0.00036,0.000427111111111111,6.06828282828283e-05,0,6652.96124081633,6057.22566938776,2077.15947493878,4.01059756009162e-05,8.02931196637981e-05,0.000324969795918367,8.12424489795918e-05,8.12424489795918e-07
