run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5851,0,0,0,0,0.198,2.20372330561854,350.6418,20671048.2116986,0,0,0,0,0,0,0,0,0,0,0,0,0.482,355395.838426263,0,0,0,0,0,0,0,0.290812244897959,350.100664040816,0,0,0,0,0
5852,0.76,65.1465306122449,22.228,248732.102044898,60.416,2214472.59076846,547.1294,120287007.114045,0.0768885178663668,0.00289390171743371,0.00134739270407384,0.194135551020408,0.58552,0.0116672023673469,0.29276,0.0042776483962711,0.029276,0.000129225356585888,5.42,483.086,2095.97777777778,328989.813351515,0.0405296515545154,0.3754,0.125682,0.165736666666667,0.0240569878787879,1.08408163265306,290.133893877551,821.023412244898,1388.61044657143,0.00971010502021464,4.02487602065213e-06,0.0538031934693878,0.0134507983673469,0.000134507983673469
5853,16.54,5685.59183673469,346.104,7806774.50662857,449.676,23237883.2677563,875.5238,234603990.438573,0.50655091694608,0.008762829999569,0.0590360610949854,0.00646595918367347,0.4094,1.7002293877551e-05,0.2047,0.00020894645569413,0.02047,5.79414591933455e-06,237.6,8063.348,15843.5164444444,235168.317743434,0.413722649254374,0.4844,0.005278,0.0497816666666667,0.00840672424242424,17.1922448979592,6112.13753469388,5811.96145306122,2583.11721179592,0.00953856011090335,0.000351219088202662,0.00322534693877551,0.000806336734693878,8.06336734693878e-06
5854,32.7,9394.70244897959,881.448,12223568.1967714,999.756,38836073.6728796,1244.6754,82524472.9654223,0.739914279700236,0.00279910477619268,0.186558539634331,0.00108261224489796,0.26988,2.54149224489796e-07,0.13494,1.55186814356261e-05,0.013494,4.46003630432921e-07,751.46,10744.558,20709.2884444445,154812.105981818,0.667809436914343,0.3052,0.0007776,0.0207371333333333,0.00355359212121212,11.3163265306122,8373.64173061225,7203.49884081633,3430.74072738776,0.00209503458614781,0.000580018698669581,0.00058602612244898,0.000146506530612245,1.46506530612245e-06
5855,39.82,7001.66897959184,1332.708,8491678.92175102,1453.294,35705834.1709221,1578.212,28248623.6697746,0.819989250168609,0.00108727927634467,0.296640268212125,0.000392204081632653,0.22928,9.96626938775511e-08,0.11464,2.85321464550265e-06,0.011464,8.08448702495581e-08,1195.62,10584.122,21263.9108888889,118484.878913131,0.759463050825767,0.2542,0.0002984,0.0147754222222222,0.00254126747474747,5.49755102040816,6320.7644244898,5426.48139183674,3691.54788979592,0.000693681019327313,0.000433559224011512,0.000147715918367347,3.69289795918367e-05,3.69289795918368e-07
5856,42.12,4598.89020408163,1649.028,9261669.58488163,1778.374,32498641.0231658,1855.4456,8195396.08079713,0.845484949465911,0.000403288617737255,0.372397764153654,0.000118530612244898,0.21744,8.76587755102041e-09,0.10872,7.44361812043336e-07,0.010872,2.18233424784227e-08,1501.74,11517.696,24027.6788888889,106617.235692929,0.787802542643742,0.2372,0.0001588,0.0132172888888889,0.00227721171717172,3.49551020408163,4595.5004244898,4646.57053469388,2669.38010677551,0.000263634302080965,0.000282540285199939,4.89861224489796e-05,1.22465306122449e-05,1.22465306122449e-07
5857,42.7,3796.66326530612,1863.092,13382309.4924939,2008.924,45478750.4626991,2075.4106,7813837.97597554,0.849047934045537,0.000468265452862321,0.420868751209825,0.000106489795918367,0.21476,9.28065306122448e-09,0.10738,6.72383456286218e-07,0.010738,1.98250977425877e-08,1698.1,13815.966,30137.9791111111,102577.925981818,0.78821619388654,0.2342,0.0001464,0.0128890888888889,0.00222097353535354,3.39795918367347,3140.34156734694,2655.67859591837,2060.08743432653,0.000368131086508673,0.000235928633754487,4.55330612244898e-05,1.13832653061224e-05,1.13832653061224e-07
5858,43.96,5964.65142857143,2061.48,11062928.6932082,2214.048,41250621.9179328,2272.7496,9131637.48795666,0.859442277821185,0.000389908836414486,0.468839724665107,0.000102081632653061,0.2114,4.68979591836734e-09,0.1057,7.51423192239859e-07,0.01057,2.22162913790554e-08,1893.04,14414.316,32599.3151111111,102421.640719192,0.799508308479614,0.2286,0.000116,0.0124794444444444,0.00215132222222222,3.46775510204082,5753.92326530612,4753.30009795918,2821.92427330612,0.000259425422530513,0.00036452291049985,5.1469387755102e-05,1.28673469387755e-05,1.28673469387755e-07
5859,44.36,4565.10204081633,2239.228,14551907.2789551,2395.85,50891662.972483,2457.6128,8352670.35916646,0.86253657375275,0.000386729484306608,0.509066667287137,7.43265306122449e-05,0.20804,3.63546938775511e-09,0.10402,4.16469307634164e-07,0.010402,1.22482972816601e-08,2057,16157.332,34779.1322222222,102775.977183838,0.806125080382125,0.2254,0.0001118,0.0120800666666667,0.00208249151515152,2.64326530612245,3737.26368979591,2797.37193877551,1707.04802465306,0.000251696490515041,0.000280977386005828,2.93044897959183e-05,7.32612244897958e-06,7.32612244897958e-08
5860,0,0,0,0,0.234,12.661794356261,354.3992,30828832.0915213,0,0,0,0,0,0,0,0,0,0,0,0,0.906444444444445,356630.810484849,0,0,0,0,0,0,0,0.676983673469388,537.420672816326,0,0,0,0,0
