run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5171,50,9085.84653061225,18564.36,900812148.185556,19239.118,2927752103.37157,18843.3974,15838557566.0393,0.9068761080848,2.29045564302238e-05,1.4274146969798,0,0.1764,1.39783902040816e-06,0.0882,2.16750931720837e-07,0.00882,1.17914137967596e-08,17644.48,526423.734,741174.743333333,3129136.86919394,0.885943078688366,0.2,0.0019576,0.00953502222222222,0.00157577292929293,0,10642.0440816326,11504.9541591836,4358.96915432651,5.3877404899797e-06,7.29341405860877e-05,7.85306122448979e-05,1.96326530612245e-05,1.96326530612245e-07
5172,50,10792.8342857143,20897.748,1371235214.06802,21563.846,3582196718.21442,21105.7052,16222204823.2954,0.915489933949826,2.24586220635966e-05,1.53077168832394,0,0.16832,2.4163918367347e-06,0.08416,2.86269790879315e-07,0.008416,1.64254934086276e-08,19934.68,534512.612,732257.226444444,4363779.84724849,0.896848369269508,0.2,0.002592,0.00905511111111111,0.0014698101010101,0,14231.7988734694,16196.459677551,3739.39787444896,6.46157400234027e-06,6.87487164810348e-05,0.000122017959183673,3.05044897959184e-05,3.05044897959184e-07
5173,50,15529.7126530612,22896.672,1161001357.7904,23549.014,3747399771.98303,23076.9416,18894326920.9731,0.924356409799884,2.11527497239013e-05,1.60492164939769,0,0.1584,2.30251167346939e-06,0.0792,4.10149409926934e-07,0.00792,1.97471027397871e-08,21952.04,506216.002,699712.246888889,5263089.87182222,0.9071068596065,0.2,0.0030184,0.00835253333333333,0.0013329503030303,0,15572.2559346938,13654.6404122449,2712.32069942858,5.87763715409487e-06,8.83723619660568e-05,0.000152163265306122,3.80408163265306e-05,3.80408163265306e-07
5174,50,9578.56163265306,24645.972,1158744760.76888,25283.302,3673541861.12261,24828.998,16576418762.3375,0.933450514988163,1.86174719207515e-05,1.65888059089003,8.00000000000001e-06,0.14872,2.286112e-06,0.07436,6.20843061728395e-07,0.007436,2.40512707239786e-08,23760.36,448831.564,653067.777555556,5971151.57889293,0.916301756700526,0.1996,0.0036168,0.00779973333333333,0.00121570666666667,0,10686.1551183674,8930.84387346941,1889.68499183674,5.55604567659101e-06,5.54541390414213e-05,0.000178083265306122,4.45208163265306e-05,4.45208163265306e-07
5175,50,10168.9208163265,26190.272,1083931527.03057,26808.888,2546121548.71503,26369.6576,18297474707.1254,0.939951223572112,1.37333361575398e-05,1.69452575950188,4.91428571428572e-05,0.1444,1.56008751020408e-06,0.0722,5.45678778533636e-07,0.00722,1.93192868539445e-08,25348.24,409568.962,608820.316888889,6426261.81692929,0.924204804715693,0.1972,0.0032032,0.00725537777777778,0.00113672161616162,0,11796.7228734694,10648.7329142857,2023.92408391838,5.0881622327551e-06,5.60050305664116e-05,0.000145795918367347,3.64489795918367e-05,3.64489795918367e-07
5176,46.96,13177.1514285714,4423.828,77341789.1273306,4735.4,306754159.35294,6464.6744,13635241947.1944,0.876229702459864,0.000167591112818269,0.425579352974537,4.41224489795918e-05,0.20252,1.31412244897959e-09,0.10126,2.71731766187958e-08,0.010126,7.40676900899325e-10,4113.46,50713.196,131296.092,1838405.07272727,0.809264339385232,0.2126,4.03999999999999e-05,0.0114113111111111,0.00196957555555556,1.54938775510204,12785.0383836735,13334.1604081633,5747.70202514285,0.000112187374271256,0.000140198508346474,1.76489795918368e-06,4.41224489795919e-07,4.41224489795923e-09
5177,49.38,18953.7995918367,8584.908,359238354.884331,9121.692,1996490447.98671,9846.831,1223083425.38952,0.894376020479665,9.61978638910814e-05,0.782482141012332,1.37142857142857e-05,0.20032,5.48571428571424e-11,0.10016,7.39572486772487e-09,0.010016,2.12720465258649e-10,8098.58,140008.066,383769.968,169613.530086869,0.838530815161026,0.2016,3.19999999999999e-06,0.0111482666666667,0.00192549333333333,0.566938775510204,17040.2844244898,16998.6550367347,8395.16495204083,5.35570830049803e-05,0.000176410955407453,5.4857142857143e-07,1.37142857142857e-07,1.37142857142855e-09
5178,49.98,10656.3432653061,12333.396,810326727.690629,13030.162,4479869730.01181,13183.1472,3785243586.80796,0.894495891777215,5.72052777509161e-05,1.05888171181877,0,0.2,0,0.1,0,0.01,0,11675.06,287684.072,669040.470444445,455305.390852525,0.850984603152034,0.2,0,0.0111111111111111,0.00191919191919192,0.02,12095.7363102041,13169.0289346939,7366.07529404082,2.23352544089017e-05,9.01412541461559e-05,0,0,0
5179,50,11006.9081632653,15475.572,1083195521.67304,16289.412,4585247305.98045,16181.7922,15927618400.9489,0.891426356610126,2.94113081879869e-05,1.25218516975694,0,0.2,0,0.1,0,0.01,0,14648.1,476968.804,949332.994222222,1728528.83390101,0.856922735621093,0.2,0,0.0111111111111111,0.00191919191919192,0,12982.4587918367,13924.5137306123,5727.43740526531,1.05737386163032e-05,8.58896444701573e-05,0,0,0
5180,50,14867.0269387755,18081.692,1520091066.67432,18969.346,6510823556.91361,18792.8438,22613574573.3253,0.892337992962036,2.87622231147436e-05,1.38379844345539,0,0.19776,7.58595918367348e-09,0.09888,6.07074749307128e-08,0.009888,2.06380387107522e-09,17115.56,647992.042,1165352.34333333,3080894.22733939,0.862027363375494,0.2,5.76000000000001e-05,0.0108910222222222,0.00187908202020202,0,17942.3138122448,17568.8258,4989.29707710203,7.44805025734593e-06,0.000101499476534613,6.63510204081634e-06,1.65877551020408e-06,1.65877551020408e-08
