run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4471,50,7656.49346938776,12030.692,529970.046122449,12031.58,3122343.20564092,11998.665,10640962.4418343,0.999787657111449,6.82546885374487e-05,1.07431347360952,0,0,0,0,0,0,0,12030.42,566.66,1438.41866666667,18334.9902363636,0.999998513345577,0,0,0,0,0,7171.0174857143,6212.10081632652,1124.90004183674,2.251135750772e-05,6.33523699213173e-05,0,0,0
4472,50,6174.18326530612,12921.836,678827.095102041,12921.7,2039210.96578967,12856.5318,14855174.4098211,0.999812443879189,4.30178461531221e-05,1.11172626226117,0,0,0,0,0,0,0,12919.98,570.66,1117.01066666667,39552.6305636364,0.99995179023536,0,0,0,0,0,5498.05826938773,5107.07795918367,746.207276285716,2.01080744371884e-05,5.04996312656889e-05,0,0,0
4473,50,4434.58,13645.16,448715.711187755,13642.742,2189503.46387125,13599.0294,17596736.3035716,1.00053335971076,4.54038009924963e-05,1.13361081713521,0,0,0,0,0,0,0,13649.46,491.294,1380.11,58417.3483414141,1.00042132521769,0,0,0,0,0,4065.80734693876,3531.88615918367,804.930691469381,1.4848203320711e-05,3.48987940321965e-05,0,0,0
4474,44.54,4398.34326530612,1949.164,24846522.6697959,2117.248,62844997.6048024,3737.9134,6199933054.81667,0.83754373073864,0.00039229032561206,0.211516097181144,0.000233673469387755,0.20688,2.1319387755102e-08,0.10344,5.26500881834215e-07,0.010344,1.54435181666177e-08,1775.94,18253.58,40128.008,2296137.20204242,0.766492718577004,0.217,0.000171,0.0119751111111111,0.0020622101010101,2.70244897959184,4562.96439183673,4483.7952,1958.37987595919,0.000312867952490727,6.21095848197575e-05,3.82302040816326e-05,9.55755102040815e-06,9.55755102040817e-08
4475,49.68,9820.58163265306,4216.808,22401910.8692408,4404.764,43359402.9450441,5469.7156,5968859066.81758,0.894676640982379,9.21627791642205e-05,0.448164925781212,4.08163265306123e-05,0.18608,5.57355265306123e-07,0.09304,3.14045500629882e-07,0.009304,1.28321421236067e-08,3985.7,34616.588,54921.32,1144352.97333333,0.865355796608458,0.198,0.0008228,0.00999995555555556,0.00169734505050505,0.303673469387755,11212.4619755102,10951.9717387755,3799.40848636735,4.10474606304652e-05,0.000124103765645594,5.87689795918367e-05,1.46922448979592e-05,1.46922448979592e-07
4476,49.98,7464.29591836735,6294.444,25671962.7789429,6477.608,87776078.9497433,7125.1538,1704042295.41816,0.923768902520752,8.50944464161572e-05,0.643813002591628,2.30204081632653e-05,0.16,1.6288267755102e-06,0.08,5.69377346434871e-07,0.008,2.20289183279507e-08,6036.3,38869.094,55061.5026666667,466383.63630101,0.90570497842435,0.1988,0.0027224,0.00835964444444445,0.00134494222222222,0.02,7284.88537142858,7260.62238367346,3741.83653832653,2.423523938995e-05,8.45671466307222e-05,0.000141714285714286,3.54285714285714e-05,3.54285714285714e-07
4477,50,7092.58326530612,8054.484,24080473.7615551,8226.012,115773871.69431,8597.9714,438736151.824447,0.945853822809493,7.56839103087167e-05,0.794658491516012,0.000612081632653061,0.12664,2.2388826122449e-06,0.06332,1.91977877349458e-06,0.006332,4.66200457186168e-08,7824.78,31502.126,47442.4324444444,155493.473149495,0.931510592101216,0.1796,0.0026952,0.00572737777777778,0.000891267070707071,0,7295.87443265307,6698.81495510205,2898.58833065306,1.65529828629567e-05,7.75850511356846e-05,0.000274031020408163,6.85077551020408e-05,6.85077551020408e-07
4478,50,6663.63632653061,9493.208,24602642.3889633,9659.162,90638622.0907695,9897.9268,75448422.9903018,0.957277548145493,4.76339439788819e-05,0.900621702277002,0.000845061224489796,0.1044,1.89779330612245e-06,0.0522,2.47857978533636e-06,0.00522,6.41336599099217e-08,9284.58,27005.296,43244.1504444444,40112.0992363636,0.944811385801961,0.1472,0.0020416,0.00407991111111111,0.000630471919191919,0,7268.9223836735,6979.70648571427,1399.61469159183,1.39565770882177e-05,6.47481259221093e-05,0.000532408163265306,0.000133102040816327,1.33102040816327e-06
4479,50,7105.78,10710.584,25980923.1162,10866.376,96233716.8097991,11011.7434,21406068.3640489,0.964989821552322,5.26612652069129e-05,0.978190438221386,0.00105077551020408,0.08024,1.31777044897959e-06,0.04012,1.4432892436382e-06,0.004012,3.44445558659779e-08,10521.34,22816.282,37923.2542222222,13750.9031858586,0.954875206505889,0.1168,0.0016064,0.00263475555555556,0.000396679595959596,0,7134.7034122449,6635.99369795919,1564.47122697959,1.4216355975371e-05,6.70389628467516e-05,0.000486145306122449,0.000121536326530612,1.21536326530612e-06
4480,50,4425.31632653061,11728.124,25433456.4673469,11885.678,138264097.163937,11981.7096,12416463.9297395,0.969213219853715,5.65179371709259e-05,1.03148448271925,0.000977795918367347,0.07504,9.53370775510204e-07,0.03752,1.06092308188461e-06,0.003752,2.53660198945131e-08,11548.1,21160.1,38153.4255555556,22129.2773252525,0.958828928130555,0.1076,0.0015192,0.00234026666666667,0.000348984242424242,0,4622.94349387754,4935.25236326531,1275.39134269387,1.30293463023484e-05,3.54041345834521e-05,0.000370651428571429,9.26628571428571e-05,9.26628571428572e-07
