run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2551,48.62,8207.09224489796,7505.168,139367798.893588,7960.99,628788946.782027,8588.031,407519761.751644,0.900230991789431,6.36833185651062e-05,0.721029414462208,2.94285714285713e-05,0.20092,1.99999999999999e-10,0.10046,1.61699294532628e-08,0.010046,4.61493776145294e-10,7097.36,93867.222,273324.718888889,197622.072636364,0.843622621221677,0.2046,9.99999999999997e-06,0.0112183333333333,0.00193734848484849,1.22,6527.65120000001,6491.30499999999,1974.47196836734,4.53205760701331e-05,8.50440654680745e-05,1.17714285714286e-06,2.94285714285715e-07,2.94285714285712e-09
2552,48.98,8560.23020408163,8766.852,194411589.483547,9298.516,787694845.340401,9856.1482,208758633.408642,0.902978409043863,4.08954067949888e-05,0.806579539507122,2.05714285714285e-05,0.20056,8.22857142857137e-11,0.10028,1.10935873015873e-08,0.010028,3.19080697887973e-10,8310.88,121462.982,368825.458222222,97017.468240404,0.845104094047908,0.2028,5.59999999999998e-06,0.0111761333333333,0.00193021939393939,0.795510204081633,8549.00050612246,8106.47075918368,1700.41334567346,3.12083739791336e-05,8.02003354198466e-05,8.22857142857144e-07,2.05714285714286e-07,2.05714285714283e-09
2553,49.64,7508.72489795918,9860.836,297468576.112576,10441.81,1088137866.00589,10978.2238,114544642.101805,0.905726240937513,4.37957805896778e-05,0.872161852977215,3.91836734693876e-06,0.20008,1.5673469387755e-11,0.10004,2.11306424792139e-09,0.010004,6.07772757881853e-11,9378.64,146209.074,440820.777111111,79769.1304868687,0.851366233741112,0.2004,7.99999999999997e-07,0.0111204,0.00192076727272727,0.316734693877551,8257.31214693878,7809.90867346938,1318.32095057143,2.68185038570546e-05,6.90276915856379e-05,1.56734693877551e-07,3.91836734693878e-08,3.91836734693873e-10
2554,49.86,5974.73469387755,10797.008,284227209.235269,11413.684,1718031228.1347,11928.8564,86988105.6840392,0.905357178513966,3.94851774561009e-05,0.918361312911981,1.99999999999999e-06,0.20004,7.99999999999994e-12,0.10002,1.07854320987654e-09,0.010002,3.10217345168863e-11,10275.6,176455.506,501917.458222222,93032.7062424242,0.85437867518156,0.2002,3.99999999999999e-07,0.0111157555555556,0.0019199795959596,0.163673469387755,5965.26850612244,6059.07320816327,1699.63244799999,1.92631800261286e-05,4.95393032239608e-05,8.00000000000001e-08,2e-08,1.99999999999998e-10
2555,50,4295.39795918367,11600.736,284109738.717392,12243.904,1550316739.03487,12784.9682,103333807.891202,0.906525204814205,3.02819048534565e-05,0.951812412391155,0,0.2,0,0.1,0,0.01,0,11058.5,197652.466,548365.503555556,121666.447424242,0.857719456488079,0.2,0,0.0111111111111111,0.00191919191919192,0,5118.74847346938,4973.30365714286,925.785957918372,1.22257902758556e-05,3.36306651317353e-05,0,0,0
2556,50,3000.3493877551,12322.652,230224886.921914,12990.72,1561088056.22167,13533.059,60639085.8662672,0.905335297923283,2.36187970004819e-05,0.976259478949134,0,0.2,0,0.1,0,0.01,0,11744.76,228515.218,598339.586666667,145828.404793939,0.859825363985159,0.2,0,0.0111111111111111,0.00191919191919192,0,3968.82091428571,3426.14857142855,438.519564285711,7.41932769254965e-06,2.46881887482513e-05,0,0,0
2557,50,21238.8571428571,4972.104,283684.385289796,5013.986,3115624.28567705,6485.4534,17246704678.4579,0.986849841808143,9.36209992128889e-05,0.51102790753608,0,0,0,0,0,0,0,4939.8,805.804,2955.86288888889,1747688.5219697,0.970523385006736,0,0,0,0,0,20914.0673306122,20625.8257183674,9781.75865146938,2.68557709413691e-05,0.000224582963979256,0,0,0
2558,50,25563.0710204082,9587.88,389846.171791837,9589.738,3176309.32644298,9891.4912,1180487347.7071,1.0000476996784,0.000106371736217057,0.926392763125788,0,0,0,0,0,0,0,9588.48,417.038,1391.48155555556,91343.3671515152,0.999443480360647,0,0,0,0,0,25266.3216326531,23906.2734244898,9035.33065567348,2.65716196606729e-05,0.00023733126649323,0,0,0
2559,50,21130.0342857143,13769.256,408924.369489796,13765.918,4758002.54650849,13270.5274,3571867809.59024,1.00020407032309,6.30611387938989e-05,1.24928591816129,0,0,0,0,0,0,0,13770.92,592.13,1724.28155555556,432080.726814142,1.00089724033113,0,0,0,0,0,19179.2800653061,17061.1325265306,7827.5499012653,1.83001022141236e-05,0.000179613853203244,0,0,0
2560,50,22846.9897959184,17104.88,1545010.06612245,17104.292,7890907.88198055,16260.5978,7960977575.42079,1.00028609296873,5.6979877708379e-05,1.46243642362449,0,0,0,0,0,0,0,17107.9,677.42,2218.94755555556,1700262.33852323,1.00029532429965,0,0,0,0,0,21601.5444897959,19251.0795265306,6409.62662975509,1.35497126020362e-05,0.000178875420128236,0,0,0
