run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4811,50,4542.04081632653,8927.316,127770484.241943,9371.526,687215357.642285,9870.9812,97903340.8567882,0.892633965728551,4.78200124234507e-05,0.819936475308605,0,0.19888,6.26938775510205e-09,0.09944,4.72332577475433e-08,0.009944,1.61874587557705e-09,8452.2,156143.036,289383.445111111,84888.4268040404,0.861578663559494,0.2,3.2e-05,0.0110026666666667,0.00189929696969697,0,5228.06871836735,5280.80890204083,1710.1623577143,1.18271490347327e-05,4.20285750342431e-05,5.25061224489797e-06,1.31265306122449e-06,1.31265306122449e-08
4812,50,5770.10775510204,10056.312,252804900.957535,10534.092,685076432.233771,10992.6946,75151906.3544324,0.894088857456267,3.63886500435566e-05,0.885125265443983,0,0.1948,6.42847346938776e-08,0.0974,9.5833340388007e-08,0.00974,3.79191948110251e-09,9522.88,196978.096,341901.010222222,62775.3504020202,0.864481966214596,0.2,0.0002064,0.0106365333333333,0.00182971393939394,0,6469.25903673469,6109.36564897959,1347.82289065306,1.33890525217614e-05,4.98744697851654e-05,1.4530612244898e-05,3.6326530612245e-06,3.63265306122448e-08
4813,50,5637.1106122449,11045.312,225794210.526139,11531.412,1136490638.4583,11948.0228,60681675.0662359,0.898073350297308,4.23213038835641e-05,0.935535584914842,0,0.19008,6.27732897959184e-07,0.09504,1.2867582968002e-07,0.009504,7.58752817242722e-09,10474.54,222143.828,362273.884,70634.7677454546,0.871475357548553,0.2,0.0006976,0.0103576888888889,0.00176368808080808,0,6371.99209795918,6456.41495510204,1095.00388995919,9.31510008562121e-06,4.70836980551029e-05,4.19526530612245e-05,1.04881632653061e-05,1.04881632653061e-07
4814,50,5650.33510204082,11914.044,379239550.345098,12406.76,852106338.57644,12795.0094,68928680.4331788,0.901202126586965,2.28931917737782e-05,0.973013734617723,0,0.18624,1.19788669387755e-06,0.09312,1.04423812547241e-07,0.009312,7.43778451328373e-09,11309.54,244408.098,379042.247111111,88810.3753959596,0.876795114943571,0.2,0.0011248,0.0101486222222222,0.00171204202020202,0,7988.43639183675,8179.93061224489,926.620887387761,1.10649016456935e-05,4.27330908850984e-05,5.10432653061224e-05,1.27608163265306e-05,1.27608163265306e-07
4815,50,4086.52285714286,12662.708,343312282.750322,13163.958,986856052.631469,13556.404,50920395.1186143,0.903324999100595,2.58363909419193e-05,0.999172769170546,0,0.18496,1.02491167346939e-06,0.09248,8.7924809271857e-08,0.009248,5.99945694437677e-09,12027.74,264484.578,397509.993555556,111188.075761616,0.880232516768026,0.2,0.0011984,0.0100467555555556,0.00169177050505051,0,5314.53095510204,5250.09187346939,603.84712244898,8.80804065437511e-06,2.75465889850676e-05,4.15085714285714e-05,1.03771428571428e-05,1.03771428571429e-07
4816,42.88,7742.36734693878,1935.736,25879039.2836735,2115.914,102850342.985196,3749.102,7676601530.44458,0.832097598087673,0.000646481161607363,0.208417421612934,5.81224489795918e-05,0.21344,9.80118367346937e-09,0.10672,5.76975407407407e-07,0.010672,1.70863781553319e-08,1750.4,19050.82,45365.4051111111,2289950.58185455,0.751055648589761,0.2348,0.0001878,0.0127488444444444,0.00219524404040404,1.49551020408163,6847.60235102041,6392.57755510204,2808.72853061224,0.000488714248597163,0.000110085212379979,3.95167346938775e-05,9.87918367346937e-06,9.87918367346938e-08
4817,46.8,8517.95755102041,4044.212,62155912.704898,4317.542,320899419.99954,5452.3088,4828316970.97167,0.877878097819226,0.00023467123752529,0.42316918248511,5.7795918367347e-05,0.203,1.99412244897959e-09,0.1015,4.76790874275637e-08,0.01015,1.31373079169347e-09,3763.04,41124.3,102076.924222222,1172992.14313535,0.817420825114198,0.2144,5.23999999999999e-05,0.0114710888888889,0.00197946444444444,2.36734693877551,7730.52148571429,7813.09840408163,2832.78014138775,0.000127352421700574,0.000108299503239845,3.14285714285714e-06,7.85714285714286e-07,7.85714285714289e-09
4818,48.38,8528.58612244898,5930.436,103061751.480918,6303.494,494487605.734731,7104.0654,1603960256.00365,0.88945049922727,0.000120138082770377,0.593940638188238,3.30204081632652e-05,0.20116,2.87510204081632e-10,0.10058,1.83610183925422e-08,0.010058,5.21462523024517e-10,5567.16,72489.95,187553.591333333,502713.017743434,0.833832729172612,0.2058,1.32e-05,0.0112466,0.00194211454545455,1.13836734693878,6752.53663673469,6380.38139183674,1992.46199677551,6.50606110731668e-05,9.97828447173571e-05,1.32081632653061e-06,3.30204081632654e-07,3.30204081632651e-09
4819,49.16,10214.5995918367,7491.076,212333822.199086,7942.858,816103909.634017,8564.6888,419371620.020118,0.894097872266603,9.40240609001461e-05,0.717501619416762,1.63265306122448e-05,0.2004,6.53061224489791e-11,0.1002,8.80443436633913e-09,0.01002,2.53238649117439e-10,7064.18,106578.236,274977.485111111,200994.489947475,0.841881507607933,0.202,3.99999999999998e-06,0.0111575555555556,0.00192706868686869,0.54530612244898,9600.76880000001,8849.31962857143,2579.78990465307,5.08720371963523e-05,0.00010845763179591,6.53061224489797e-07,1.63265306122449e-07,1.63265306122447e-09
4820,49.98,6140.97959183674,8786.624,159222932.761943,9297.408,1095416362.33269,9861.3586,195552799.677746,0.896713134720398,5.95170886549212e-05,0.807669146185084,0,0.2,0,0.1,0,0.01,0,8324,139818.264,352960.282222222,98783.7741151515,0.848932802822509,0.2,0,0.0111111111111111,0.00191919191919192,0.02,6826.9463510204,6621.41585306121,1799.65309391837,1.59666197134799e-05,5.67280588962671e-05,0,0,0
