run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5691,50,21518.5914285714,13762.804,517591.465697959,13753.334,4611602.6970512,13258.831,4162865107.99824,1.0010846899405,5.45979402305077e-05,1.24842389758709,0,0,0,0,0,0,0,13771.02,604.504,1621.21933333333,423909.842531313,1.00279218401271,0,0,0,0,0,24613.0310040817,26120.0133102041,7993.22360510202,1.81084135308158e-05,0.000173812653447129,0,0,0
5692,50,19206.4897959184,17094.232,747459.157653061,17093.614,4613480.50796216,16266.325,10353885695.1311,1.0002142691054,5.37347708752837e-05,1.46093825916989,0,0,0,0,0,0,0,17096,707.63,2180.90466666667,1713395.2653596,1.00005333150941,0,0,0,0,0,18252.1573224489,16901.3293918367,6698.40394795919,1.41556662592096e-05,0.000133144513270836,0,0,0
5693,50,22578.3265306122,19847.424,554317.258061225,19845.946,7727079.41081023,18887.9942,18404220321.2628,1.00002111212765,4.75873678164072e-05,1.60547274528122,0,0,0,0,0,0,0,19846.2,727.29,2570.442,3119206.4193798,1.00036494044089,0,0,0,0,0,19327.3185959183,16235.6421265306,6281.74059220409,1.07680136351462e-05,0.000145426041422697,0,0,0
5694,50,18960.7412244898,22219.404,1045671.5762,22221.824,5076877.61073036,21172.4928,20990012532.6269,0.999277612683327,3.49743806264811e-05,1.70452548605818,0,0,0,0,0,0,0,22210.56,1017.018,2338.22577777778,4356598.96094949,0.999653292264716,0,0,0,0,0,17947.4799836735,17906.3936979592,4100.81368179591,1.1468636695977e-05,0.000128935046540084,0,0,0
5695,50,15223.6248979592,24210.024,444086.875608163,24211.162,2511493.02259153,23159.5094,21598007373.7619,0.999646019572632,1.66969479994439e-05,1.7693728427996,0,0,0,0,0,0,0,24204.74,541.448,1603.642,5322633.30173535,0.999803444004814,0,0,0,0,0,15233.5439020408,13163.6632204081,2938.31387106121,4.56871628708234e-06,8.39830860043857e-05,0,0,0
5696,50,15511.92,25944.856,3889404.63795918,25937.796,35435335.2111794,24904.5496,19923249258.2008,1.00075736129879,3.7256902629358e-05,1.81221570918295,0,0,0,0,0,0,0,25955.28,1554.64,3812.87511111111,6015911.26646869,1.00089117174053,0,0,0,0,0,17052.3706775511,16509.3456979592,1806.48544473469,1.31199378156179e-05,7.84818179477314e-05,0,0,0
5697,50,10809.4465306122,27405.064,4151674.08091429,27398.67,31488978.359303,26428.1482,14885116490.6969,1.00062434906637,3.63657613659763e-05,1.83175173653388,0,0,0,0,0,0,0,27413.32,1665.548,4223.84644444445,6441834.60454343,1.00072417107003,0,0,0,0,0,9078.51990204083,9617.05642857146,2293.67279465306,1.31368265155258e-05,5.37478108359615e-05,0,0,0
5698,49.68,12588.7346938776,4650.412,15741918.3932612,4846.794,76816012.610009,6468.9446,16160520243.3303,0.901617765612137,0.00010331785398108,0.455593744979084,8.22857142857144e-05,0.1684,8.38730612244898e-07,0.0842,1.03249140841522e-06,0.00842,3.65643973522069e-08,4406.6,36214.898,59674.9642222222,1808273.0910202,0.867578275970968,0.1956,0.00169,0.00867711111111111,0.00143731919191919,0.303673469387755,13036.6325061224,13443.5303714286,4887.64553146939,2.85967262827231e-05,0.000138878658166357,0.000178612244897959,4.46530612244898e-05,4.46530612244898e-07
5699,50,17160.4506122449,9369.44,20194446.8545469,9512.578,109002891.972578,9912.6448,548549979.625948,0.962071818880722,8.13008833841096e-05,0.887430344498108,0.000885551020408163,0.09256,1.23183085714286e-06,0.04628,1.82156971730915e-06,0.004628,4.61938429499697e-08,9187.72,20626.712,32989.5015555556,93299.6087151515,0.951439715835939,0.1296,0.0017624,0.00328364444444444,0.000503087676767677,0,17308.9926530612,16266.1474653061,5091.54735199999,1.60350758068422e-05,0.000156799763086158,0.000442782040816327,0.000110695510204082,1.10695510204082e-06
5700,50,25112.3673469388,13467.056,22404305.8857306,13590.46,104895644.471981,13232.134,2933786944.06811,0.978388925297353,5.13909582607546e-05,1.20828037249969,0.000920979591836735,0.04848,3.23654530612245e-07,0.02424,3.83299079868985e-07,0.002424,8.78854234632451e-09,13325.8,13942.528,24358.8084444444,399621.397862626,0.972175134901058,0.0612,0.0006784,0.00103164444444444,0.00015352404040404,0,26396.0800653062,25630.9273469388,7662.93159183674,1.24185251776993e-05,0.000206607721339041,0.000283846530612245,7.09616326530612e-05,7.09616326530612e-07
