run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3151,0,0,0.008,0.0128,0.118,2.89543083900227,344.122,18588228.4757567,0,0,0,0,0.004,8e-04,0.002,2e-04,2e-04,2e-06,0,0.016,0.343333333333333,355286.783486869,0,0,0.004,0.002,2e-04,0,0.0032,0.276608163265306,381.489657142857,0,0,8e-04,2e-04,2e-06
3152,0.54,42.0363265306122,16.844,126345.659167347,48.322,1376346.36639078,524.0202,150589947.905094,0.0570796321407278,0.00285983293827435,0.000897504220660566,0.187410653061224,0.52504,0.0106071593993469,0.26252,0.00459947337363366,0.026252,0.000114016245225452,3.62,294.896,1497.99222222222,332425.091937374,0.0300629489840891,0.2834,0.1355892,0.153582933333333,0.0215974448484848,0.743265306122449,205.811085714286,741.589097959184,1967.64283057143,0.0100223812464275,2.5838018580879e-06,0.0615192228571429,0.0153798057142857,0.000153798057142857
3153,14.32,6386.00979591837,307.456,4591420.21775102,406.81,16512940.6944162,837.5224,250935486.986718,0.494475124924854,0.0103293244913873,0.0521574818316187,0.0147428979591837,0.42648,3.29272346530612e-05,0.21324,0.000513298592076594,0.021324,1.39062739188969e-05,210.52,6589.498,14205.1042222222,243958.249058586,0.39534423110758,0.5014,0.0053602,0.0544807111111111,0.00921538828282828,19.2016326530612,7232.59761632653,7379.28173469388,3838.00462269388,0.0100325217076874,0.000392299980103769,0.00578474448979592,0.00144618612244898,1.44618612244898e-05
3154,30.92,10908.2595918367,824.86,9050539.67854694,938.154,21981556.1819526,1197.7596,176771832.003093,0.735065138632717,0.00204575490211085,0.173306064936427,0.00182595918367347,0.28032,7.63550040816326e-07,0.14016,1.80647163839758e-05,0.014016,5.03683455813297e-07,700.16,9744.632,18850.0331111111,163261.96959596,0.660882445396866,0.3216,0.0009636,0.0224245777777778,0.00383829616161616,13.4628571428571,10876.953877551,11351.1106979592,6034.51908963265,0.0018608827037848,0.000669203042060045,0.00061981387755102,0.000154953469387755,1.54953469387755e-06
3155,38.32,6972.16326530612,1280.288,11550782.9633673,1399.764,40392246.8868942,1533.491,26429037.0883789,0.820430228284221,0.00127380917273772,0.284087692363738,0.000347959183673469,0.23652,5.34981224489796e-08,0.11826,3.42599325825145e-06,0.011826,9.84114693028408e-08,1148.8,9829.21,20610.8715555556,123375.178632323,0.75480573657165,0.263,0.0003172,0.0157272666666667,0.00270499333333333,5.16081632653061,6092.05413877551,5126.70194285714,3443.08313571429,0.000868524666308444,0.000425506115395335,0.000172377142857143,4.30942857142857e-05,4.30942857142857e-07
3156,39.86,7602.20408163265,1590.332,13263128.4858327,1725.604,48312763.3211259,1809.5314,14322701.3498081,0.835211787964633,0.000752061198631875,0.355512270004082,0.000262408163265306,0.2262,3.70693877551021e-08,0.1131,1.99729756865709e-06,0.01131,5.7467472166522e-08,1439,12259.778,26198.4186666667,109709.200975758,0.772879079131517,0.2522,0.00028,0.0143676666666667,0.00247150606060606,4.61265306122449,6925.04426122449,5950.7820244898,3386.23882453061,0.000549767416335591,0.000468845038561368,0.000111387755102041,2.78469387755102e-05,2.78469387755102e-07
3157,41.06,8095.41591836735,1815.248,10526648.3878408,1955.376,39400725.4471099,2028.513,11176806.991648,0.852752153005591,0.000527506454710443,0.409339357633825,0.00020065306122449,0.22144,1.63102448979592e-08,0.11072,1.65035439858907e-06,0.011072,4.81232915218564e-08,1658.82,12287.854,27626.6551111111,104962.035929293,0.791385106054138,0.2444,0.0002014,0.0137380888888889,0.00236561898989899,5.28204081632653,7521.08499591837,6791.19288163265,5045.27455204082,0.000382094944766924,0.000498013553055731,0.000101231020408163,2.53077551020408e-05,2.53077551020408e-07
3158,42.6,4629.12816326531,2023.708,5447182.54058776,2175.558,29847266.2218004,2236.711,6986426.89993459,0.859545660616452,0.000240355024227596,0.458550136525732,0.000131265306122449,0.21584,9.9271836734694e-09,0.10792,9.10211087931468e-07,0.010792,2.66942884971754e-08,1859.88,13794.732,32029.158,103083.293,0.79839485720677,0.2356,0.0001544,0.0130258666666667,0.00224430787878788,3.51020408163265,4555.20524081633,4070.84534285714,3619.5532744898,0.000143657497397009,0.000291422429845673,6.03820408163265e-05,1.50955102040816e-05,1.50955102040816e-07
3159,43.42,7079.77306122449,2207.924,15380345.233649,2358.328,52829616.9118057,2417.6058,8223820.90097115,0.870449440844909,0.000396951151502913,0.501918226884412,0.000109551020408163,0.21196,6.96881632653061e-09,0.10598,7.28378316452506e-07,0.010598,2.14875916188893e-08,2037.32,13953.068,31704.1324444444,103155.825250505,0.812704994458814,0.2308,0.0001316,0.0125520222222222,0.00216329111111111,3.55469387755102,6357.48553469389,5753.55634285715,4551.79980444898,0.000290899657099502,0.000435883438381527,5.06922448979591e-05,1.26730612244898e-05,1.26730612244898e-07
3160,0,0,0,0,0.16,3.06375409423029,344.4224,15970448.9326015,0,0,0,0,0,0,0,0,0,0,0,0,0.424444444444444,354570.161179798,0,0,0,0,0,0,0,0.286122448979592,645.904500244898,0,0,0,0,0
