run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5711,50,15382.6302040816,19340.336,86722240.5293102,19608.186,576393049.107172,18855.9916,21495646652.917,0.967826868205077,2.90643424718388e-05,1.53891959686909,0.00130677551020408,0.08024,9.43804081632653e-07,0.04012,1.80675777273873e-06,0.004012,4.62944270493015e-08,19027.68,62422.674,109192.125555556,3092338.62856162,0.956975239543244,0.1144,0.001392,0.00257822222222222,0.000394711111111111,0,16335.0162285714,15148.6228612245,4406.78536065306,5.31283780412141e-06,9.88077363301685e-05,0.000628512653061225,0.000157128163265306,1.57128163265306e-06
5712,50,15074.0853061225,21672.272,131580849.185147,21922.288,776133469.601421,21153.5492,17768354855.6579,0.973466128842257,3.36360243552937e-05,1.64218628213188,0.00142840816326531,0.0648,1.03754514285714e-06,0.0324,1.38701161199295e-06,0.00324,3.0904144037947e-08,21387.42,52991.634,95415.9444444444,4311526.93132929,0.964554697902792,0.1004,0.0014376,0.00195591111111111,0.000285562828282828,0,14788.2804244897,12533.2480163266,4028.56037077552,7.95404777248127e-06,8.98689300373141e-05,0.000553142857142857,0.000138285714285714,1.38285714285714e-06
5713,50,14302.0363265306,23735.384,114773261.885404,23985.174,669392426.632179,23137.3566,20446649919.6293,0.976827912468597,2.8864257581326e-05,1.71513222208372,0.000972408163265306,0.04984,5.29071673469388e-07,0.02492,5.22548865709247e-07,0.002492,1.14962389853597e-08,23469.62,48471.248,93154.5375555556,5226912.5869798,0.968504269603837,0.0752,0.0008824,0.00117608888888889,0.000171055353535354,0,14179.2715755101,10976.0489020409,2975.78931269388,6.85215261345953e-06,8.24319977727775e-05,0.000344953469387755,8.62383673469388e-05,8.62383673469388e-07
5714,50,8632.7187755102,25490.544,88859248.7742204,25729.314,602726666.252476,24887.8672,14862884075.3901,0.979706781233486,2.4553401233845e-05,1.76160606795417,0.00110302040816327,0.04648,2.18579591836735e-07,0.02324,4.13230738221214e-07,0.002324,1.05936499607495e-08,25240.34,42690.608,84677.8415555556,5942296.03993535,0.972051115573077,0.0648,0.000696,0.00101111111111111,0.000149337373737374,0,7324.39353469392,6731.3204122449,2208.78002873468,4.8536208660585e-06,4.25862027334191e-05,0.000373479183673469,9.33697959183674e-05,9.33697959183674e-07
5715,50,10164.3575510204,26957.872,105112192.556576,27189.814,597880065.584267,26407.8232,18531157708.4477,0.982421124108537,2.16145572531759e-05,1.78571209077637,0.00084065306122449,0.04256,2.76438204081633e-07,0.02128,3.04487006298816e-07,0.002128,6.80623437525117e-09,26736.36,36078.466,78129.202,6410655.38108687,0.97487264952169,0.0604,0.0007584,0.000905422222222222,0.000128812929292929,0,10061.1049142857,7872.79347346938,1726.22884261223,6.02857784544867e-06,5.52045079899899e-05,0.000239516734693878,5.98791836734694e-05,5.98791836734694e-07
5716,48.08,13673.5934693878,4437.06,68667835.012751,4744.042,331266676.133487,6449.4452,15688673019.8925,0.874334539821848,0.000173582095051407,0.42710846307508,3.77551020408162e-05,0.20132,6.52408163265306e-10,0.10066,2.34647624086672e-08,0.010066,6.73820093368235e-10,4130.72,52800.952,129146.188666667,1852409.58568889,0.812297426267047,0.207,1.92e-05,0.0112672666666667,0.00194546606060606,1.25877551020408,12560.553877551,12926.0677918367,6358.82363771429,0.000101594789750259,0.000144286527182182,1.73224489795919e-06,4.33061224489797e-07,4.33061224489795e-09
5717,50,19717.8514285714,8778.152,216764708.206057,9203.352,1034787512.43456,9886.6912,1218866351.3014,0.889013842974858,8.86379244941534e-05,0.800096911009376,0,0.19512,7.65361632653061e-08,0.09756,1.20014988158226e-07,0.009756,4.69389318224505e-09,8283.16,164937.692,275406.012888889,155300.29959596,0.860160637539917,0.2,0.0001984,0.0106685333333333,0.00183553212121212,0,21578.9952,21438.4698938776,11342.4061658775,1.72886219275455e-05,0.000183333875494659,1.78220408163266e-05,4.45551020408164e-06,4.45551020408163e-08
5718,50,22512.3220408163,12830.172,365822750.23347,13288.678,1285215965.38831,13240.5474,3543751049.12378,0.905359438013348,4.25386667546938e-05,1.10370528091283,0,0.174,1.38003853061225e-06,0.087,2.38498289745528e-07,0.0087,1.12807742856726e-08,12175.62,257628.78,349268.814444444,431236.003448485,0.885809856607066,0.2,0.0020832,0.00935582222222222,0.00154025292929293,0,24001.9820571429,26827.6258326531,6372.66442779594,1.16874369104005e-05,0.000181902933357328,7.33061224489796e-05,1.83265306122449e-05,1.83265306122449e-07
5719,50,19138.1632653061,16222.624,365996819.863678,16668.926,1226805415.26004,16205.9866,10263571297.5494,0.926660246877353,2.91971710657643e-05,1.3312483400727,8.00000000000001e-06,0.15304,2.27418710204082e-06,0.07652,6.65325238599144e-07,0.007652,2.6480320614348e-08,15578.2,238236.886,328510.062444445,1680825.09538384,0.910221114020979,0.1996,0.0031992,0.00797982222222222,0.00126199838383838,0,20545.0100244898,18811.7350244898,6398.95345963263,7.63839661326951e-06,0.000139151178745232,0.000191222857142857,4.78057142857143e-05,4.78057142857143e-07
5720,50,12369.9220408163,19032.984,377900657.478776,19452.17,1252324495.49639,18828.785,16658855638.9396,0.942970767808206,2.32186230324662e-05,1.4921966074268,0.000278204081632653,0.12984,2.56223673469388e-06,0.06492,1.33709145880574e-06,0.006492,3.86291842606648e-08,18455.42,195034.22,283211.038,3074785.75687071,0.928789267028363,0.1856,0.003052,0.00611866666666667,0.000945878787878788,0,13379.0283102041,12943.1458163265,4952.74680918371,6.91854328280725e-06,8.7073028007953e-05,0.000291402448979592,7.2850612244898e-05,7.2850612244898e-07
