run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3531,50,25070.9387755102,13745.004,504671.642289796,13742.692,3514915.01237712,13256.4702,2718699611.74169,1.00001233075449,7.46916604949541e-05,1.24641281941689,0,0,0,0,0,0,0,13744.2,686.334,1856.99466666667,430281.930139394,1.0005543052979,0,0,0,0,0,23473.5763102041,20944.544832653,6057.32150404081,2.16615627492499e-05,0.00020725675420693,0,0,0
3532,50,27836.7024489796,17095.528,699871.028265306,17097.306,10749755.4760363,16256.3726,11659101106.4882,0.999906026243835,6.49622698675612e-05,1.4612629217777,0,0,0,0,0,0,0,17095.46,738.59,2728.64511111111,1706190.39812323,1.00003195534131,0,0,0,0,0,26215.0134857143,23121.4936367346,7855.68288493878,1.48410500625423e-05,0.000200699139581713,0,0,0
3533,50,20688.8914285714,19892.048,5569813.05682041,19900.772,30776001.1597714,18896.6368,19293645873.1022,0.999474300270607,5.64467475224092e-05,1.60858776846886,0,0,0,0,0,0,0,19888.92,1229.654,3119.368,3123529.79267879,0.998927085954094,0,0,0,0,0,19138.0515265306,19842.7273632653,6620.78462628574,1.82575444927956e-05,0.000136360464554035,0,0,0
3534,50,26729.4387755102,22201.464,1448339.87781225,22204.774,9503571.40348949,21151.5682,24134834467.27,0.999475459866941,3.58057187616222e-05,1.70435872807449,0,0,0,0,0,0,0,22195.1,979.488,2734.43311111111,4370108.44508485,0.999483785522206,0,0,0,0,0,27459.6023510205,25050.8950244897,4716.66848444902,1.06583013950833e-05,0.000157811153794711,0,0,0
3535,50,18552.7383673469,24224.396,579849.887138776,24224.944,5434078.99173071,23145.413,18696761459.1967,0.999875403282462,2.52302838765199e-05,1.77160127683821,0,0,0,0,0,0,0,24224.58,758.498,2354.38844444444,5293066.17314141,0.999965270901967,0,0,0,0,0,17652.2212081633,15246.1339428571,4473.14104183675,7.22296144222689e-06,0.000106721739625563,0,0,0
3536,50,13360.1424489796,25927.104,1921301.22860816,25936.576,11280987.7509753,24899.8628,16735166849.1784,0.999460767529667,3.18058698100264e-05,1.81062035640026,0,0,0,0,0,0,0,25921.02,1208.142,3238.692,6007687.61485657,0.999001531804793,0,0,0,0,0,12152.6567183673,11808.1606367347,1929.7249675102,1.04192782295891e-05,7.1366244859932e-05,0,0,0
3537,50,12424.693877551,27445.308,998394.205697959,27442.506,8567075.26448118,26449.0142,12332330892.5927,0.999979084180256,1.97254858214409e-05,1.83465194686599,0,0,0,0,0,0,0,27443,832.696,2382.69755555556,6489687.87512121,1.00031185869023,0,0,0,0,0,12726.7676897959,10939.6471061224,2697.73186567348,5.87115254658679e-06,5.44009230920199e-05,0,0,0
3538,49.42,19573.0204081633,4566.316,61457449.5496367,4827.632,201154064.431729,6484.2816,15278017179.6083,0.885220805302772,0.000153332024419937,0.444764812259571,5.73061224489797e-05,0.19552,4.91265306122449e-08,0.09776,1.64489493575208e-07,0.009776,5.81293076716454e-09,4300.4,47414.334,97783.8693333333,1793531.75426263,0.838996570965042,0.1972,0.00014,0.0106866666666667,0.00184078787878788,0.411836734693878,18533.7764734694,18233.9858938776,8338.27875657143,8.52798940420109e-05,0.0002050591548566,2.03363265306123e-05,5.08408163265307e-06,5.08408163265306e-08
3539,50,18846.9065306122,9086.1,92307365.362351,9353.764,338131939.54365,9876.1714,1041582566.51492,0.923084489878018,6.25784823995444e-05,0.841610485370818,8.00000000000001e-06,0.1588,2.34382628571429e-06,0.0794,5.37971043587806e-07,0.00794,2.45644957684868e-08,8710.46,82718.964,117272.046222222,114855.941206061,0.904833005907304,0.1996,0.0029568,0.00836684444444444,0.00133766222222222,0,20326.2191836735,21860.9823510204,8507.44064085715,1.64735930323039e-05,0.000178996627517637,0.000175836734693878,4.39591836734694e-05,4.39591836734694e-07
3540,50,23792.4489795918,13246.044,69960454.364898,13490.172,337436097.592071,13215.5516,5234325430.23272,0.953704687063786,4.79373923553972e-05,1.17237586184563,0.000657142857142857,0.11728,2.08681534693878e-06,0.05864,2.46029274074074e-06,0.005864,6.46411369462092e-08,12927.6,61539.7,94755.564,405412.045870707,0.941237162204671,0.166,0.0025536,0.00508924444444445,0.000786193131313131,0,24612.6796571429,23558.3089959184,8470.44482187753,8.70862952849044e-06,0.000199494621070961,0.000490736326530612,0.000122684081632653,1.22684081632653e-06
