run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4971,31.2,6749.34693877551,516.084,4133.88271020408,530.856,39668.2442884354,879.3728,237935759.633219,0.957359218563522,0.00102157730218194,0.125344235061536,0,0,0,0,0,0,0,505.4,97.212,349.741333333333,229262.525454545,0.906682784199461,0,0,0,0,11.7142857142857,6724.05239183674,6560.82047346939,2902.27512261224,0.000310491755274667,0.000415558909362895,0,0,0
4972,42.92,8224.5,1070.444,2752.19152653061,1076.332,16607.4593189216,1233.7884,92176967.4616838,0.989290050241201,0.000398179905814179,0.263710744040666,0,0,0,0,0,0,0,1064.3,47.548,125.434222222222,152552.052428283,0.978669937264868,0,0,0,0,7.13632653061225,8080.31067755102,7660.92956734694,3742.5197157551,0.000111177103270052,0.00050479676975205,0,0,0
4973,46.88,7424.97959183674,1531.928,5781.03469795919,1531.02,13637.5827563618,1561.8682,30900089.9580933,1.00215629482203,0.000361887854257263,0.379767156908165,0,0,0,0,0,0,0,1533.6,45.086,125.693333333333,117730.816652525,1.00256553375497,0,0,0,0,3.12816326530612,7325.07552653061,7306.50571428572,3992.06892118367,9.18223195215095e-05,0.000457576484786982,0,0,0
4974,48.32,4572.27102040816,1893.424,7654.18354693878,1893.996,40342.3151020408,1854.6654,12013620.7969737,1.00027352188086,0.000290547716227923,0.46846896653706,0,0,0,0,0,0,0,1893.88,80.782,168.582222222222,104677.445008081,0.999973425602741,0,0,0,0,1.52816326530612,4762.34553469388,4858.04488163265,3081.77069881633,0.000125990847609953,0.00028596596248897,0,0,0
4975,48.56,5035.55102040816,2152.92,9085.5062244898,2151.736,36254.7531577727,2083.3048,6298192.72009659,1.00062336713223,0.000239183882120209,0.532056643820809,0,0,0,0,0,0,0,2152.8,75.03,171.338222222222,101197.384816162,1.00166374584797,0,0,0,0,1.72081632653061,4871.26693877551,4886.92439183674,3633.72951934694,9.10508320024742e-05,0.000314647588264097,0,0,0
4976,48.62,6281.05469387755,2345.576,7806.12214285714,2344.638,71385.3620973041,2270.5602,8908005.86439825,1.00056408243207,0.000219162703574669,0.579277632943835,0,0,0,0,0,0,0,2345.92,63.75,188.316222222222,100082.125921212,1.0011514640551,0,0,0,0,1.50571428571429,6210.93492244898,6097.94526122449,3756.2556264898,6.45504001056343e-05,0.000387006884472192,0,0,0
4977,48.94,3810.89795918367,2535.884,2932.11616734694,2534.692,41930.0009038045,2451.5526,5974736.76600543,0.999240390592614,0.000147703285311373,0.625618119890948,0,0,0,0,0,0,0,2534.6,54.766,160.864888888889,100777.980660606,1.00061727136653,0,0,0,0,1.11877551020408,3758.41810612245,3720.36605714286,2666.85548902041,3.73547936019488e-05,0.000232963979443747,0,0,0
4978,0,0,0,0,0.226,20.4604455026455,347.4646,14034114.1904132,0,0,0,0,0,0,0,0,0,0,0,0,1.00066666666667,354424.384446465,0,0,0,0,0,0,0,0.647269387755102,467.953209020408,0,0,0,0,0
4979,0.66,60.0004081632653,21.392,198831.209387755,56.944,1895119.39375641,538.2322,142704914.668548,0.0695889559857267,0.00262466984328079,0.00120639284759163,0.209846693877551,0.59384,0.0111748545428571,0.29692,0.00393474466666667,0.029692,9.95404306468769e-05,4.86,419.56,1841.91066666667,329469.817824242,0.0360671570969478,0.3568,0.135968,0.170866888888889,0.0245690808080808,0.841224489795918,306.561567346939,882.364555102041,2122.66922159184,0.0101079705204265,3.69925683132468e-06,0.0458429126530612,0.0114607281632653,0.000114607281632653
4980,15.78,3473.08408163265,328.52,6248035.17234694,428.654,16326340.2344986,850.3184,185405849.111461,0.524721430414167,0.00495612555660601,0.0570833436754509,0.0112240408163265,0.41132,5.11422775510204e-05,0.20566,0.000246221554862686,0.020566,6.32700262298204e-06,230.24,6778.91,14415.5388888889,240170.305167677,0.422225465884234,0.4962,0.005812,0.0504814444444445,0.00850817676767677,13.0322448979592,4081.46285714286,4591.67477959184,3190.16704636735,0.00556015956344397,0.000213472847992803,0.0033161812244898,0.000829045306122449,8.29045306122449e-06
