run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2751,50,6983.87795918367,10923.764,2240445.82465714,10968.202,14757006.3094114,11024.5756,16120954.5393543,0.991840062214814,8.08627930956574e-05,1.01215795768333,0.000849142857142857,0.0268,2.08026775510204e-07,0.0134,2.14723861929957e-07,0.00134,4.29603776974028e-09,10883.86,1702.394,4151.16866666667,9008.8974949495,0.98849615448477,0.0372,0.0003976,0.000449688888888889,6.32153535353535e-05,0,6015.85418775511,4832.79326122449,1378.87567820408,2.16468056946965e-05,5.84148040953556e-05,0.000269877551020408,6.7469387755102e-05,6.74693877551021e-07
2752,50,7387.85673469388,11909.788,3550138.44093469,11960.896,17564136.0357035,11988.1558,10822480.2756706,0.992317044418946,6.33017247043687e-05,1.06042571831452,0.000548734693877551,0.02336,1.30905469387755e-07,0.01168,1.29536515998992e-07,0.001168,2.60844607926305e-09,11871.02,1926.322,4893.34266666667,19046.4065474747,0.987959184101454,0.0332,0.0003192,0.000352711111111111,4.93155555555556e-05,0,6832.41373061225,5592.47426938777,1448.53290240817,2.37907086137047e-05,5.34418278052367e-05,0.000217704489795918,5.44261224489796e-05,5.44261224489796e-07
2753,50,5004.28571428571,12818.344,2680817.83081224,12866.544,12581807.611479,12851.0278,18476458.0763715,0.993103665428992,4.31050391522748e-05,1.10003105797864,0.000375510204081633,0.02416,1.11608163265306e-07,0.01208,1.38016830435878e-07,0.001208,2.94323986098878e-09,12781.6,1680.598,4235.20666666667,39365.0571131313,0.989649528143666,0.032,0.000328,0.000372444444444444,5.24040404040404e-05,0,4474.18292244896,3886.34496326532,891.629066489796,1.35599646769384e-05,3.78556093147644e-05,0.000237035102040816,5.92587755102041e-05,5.92587755102041e-07
2754,50,5680.65306122449,13571.812,2071782.59528163,13615.826,12188773.715729,13590.6292,23635308.0919679,0.994431510723421,4.86776007388554e-05,1.12550143441142,0.000459755102040816,0.02048,7.80284081632653e-08,0.01024,6.89154063995969e-08,0.001024,1.42763753569502e-09,13542,1492.732,3983.25622222222,58828.8336929293,0.991321447374751,0.0312,0.0002696,0.000288355555555556,4.00032323232323e-05,0,5556.41536326531,5448.65420816327,758.715460571431,1.64504337841418e-05,3.9560226138781e-05,0.000191111836734694,4.77779591836735e-05,4.77779591836735e-07
2755,45.46,9486.95346938776,2013.048,11041355.8347306,2159.628,30779046.0411517,3737.6802,6389698116.47041,0.852053643943689,0.0002721632340329,0.220866531465835,0.000437102040816327,0.19808,7.6621387755102e-08,0.09904,6.00663671453767e-07,0.009904,1.8672980588653e-08,1853.84,16004.142,31490.8528888889,2268450.79218788,0.792909785586831,0.2042,0.0002952,0.0110447111111111,0.00189698828282828,2.78408163265306,9636.46948571429,9744.63471020408,3272.13026730612,0.000188375348940147,0.000132782767114231,5.40342857142857e-05,1.35085714285714e-05,1.35085714285714e-07
2756,49.9,10495.3963265306,4319.816,8433214.24785306,4456.934,32847688.7072926,5464.773,5413940565.8104,0.919424355666568,0.000125071138210764,0.464991423052387,3.00408163265307e-05,0.16112,1.4538612244898e-06,0.08056,8.60423481985387e-07,0.008056,3.43951725708955e-08,4134.46,20713.448,30476.5162222222,1127140.37108081,0.897909958266223,0.1984,0.002404,0.00833688888888889,0.0013525898989899,0.0918367346938776,10924.7181061224,10270.4704530612,3088.91887857143,3.11357519479819e-05,0.000135571431247136,0.000210964897959184,5.27412244897959e-05,5.27412244897959e-07
2757,50,8569.75510204082,6447.78,6394581.04806531,6569.858,34961517.5153742,7132.256,1492376788.42109,0.951964262181007,7.9112941941622e-05,0.670693185323283,0.00054465306122449,0.11056,1.81111444897959e-06,0.05528,2.18626850894432e-06,0.005528,5.68612479849412e-08,6288.6,15842.636,24080.7237777778,445716.116266667,0.939611261027081,0.1632,0.0026872,0.00470915555555556,0.000715683232323232,0,8643.83551020409,7855.21473061225,3204.93444897959,1.41778330102047e-05,9.81540616774584e-05,0.000438700408163265,0.000109675102040816,1.09675102040816e-06
2758,50,7971.63265306122,8173.936,7613485.4122449,8282.956,47286581.4249163,8601.2442,442255062.926703,0.967929582752458,8.11789419370604e-05,0.816955252444085,0.000927510204081633,0.082,1.17826351020408e-06,0.041,1.27649256941295e-06,0.0041,2.93126669933306e-08,8043.6,11230.68,18992.3431111111,147849.154208081,0.95870210569408,0.1252,0.0018976,0.00281857777777778,0.000417841616161616,0,7915.56316734693,7906.17271836735,1807.33826567348,1.51774243420201e-05,8.32955687240069e-05,0.000394612244897959,9.86530612244898e-05,9.86530612244898e-07
2759,50,7267.42693877551,9600.984,11698203.9245918,9706.462,48353125.372713,9900.5914,82752089.0629585,0.974590936979959,6.47644096224803e-05,0.920189134021124,0.00135526530612245,0.07032,1.4251892244898e-06,0.03516,1.51647112320484e-06,0.003516,3.6151308514708e-08,9483.04,9832.37,17506.3957777778,36164.3446848485,0.966683584920538,0.1028,0.0013416,0.00212702222222222,0.000318609292929293,0,6828.53851428572,6370.56771020408,1832.70204902041,1.93374777308457e-05,7.12362847959054e-05,0.000577364897959184,0.000144341224489796,1.44341224489796e-06
2760,50,6855.50571428571,10818.008,7572176.42999592,10917.16,37235635.6263933,11005.013,13750287.2615641,0.979198020946578,5.52609491707373e-05,0.995962487735629,0.00119444897959184,0.0624,6.07689795918367e-07,0.0312,9.76086268581507e-07,0.00312,2.43345489860468e-08,10710.62,8304.098,15520.4817777778,10425.6699979798,0.972666835340676,0.0912,0.001164,0.00175111111111111,0.000260137373737374,0,7585.60156734695,7174.93959183672,1630.03095204081,1.22648055126339e-05,6.19022473923242e-05,0.000559020408163265,0.000139755102040816,1.39755102040816e-06
