run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2151,50,11251.6493877551,26649.344,356871584.30431,27043.9,1452452347.11493,26389.6918,14664211951.1239,0.96624264281708,1.77438840707253e-05,1.751666742235,0.00095934693877551,0.10104,1.10184489795918e-06,0.05052,2.31823935500126e-06,0.005052,6.08056157035205e-08,26196.06,129842.124,232870.734222222,6411777.7147697,0.954665981232374,0.1472,0.002064,0.00389822222222222,0.000598274747474748,0,13223.9984326531,12156.3604081633,1592.66692934693,5.17667839662585e-06,4.81269945948539e-05,0.00053277387755102,0.000133193469387755,1.33193469387755e-06
2152,46.36,12675.3534693878,4445.672,74584984.5580612,4751.602,442514296.163724,6476.5058,16600399484.0489,0.884181013650713,0.000170750713032179,0.429884890663808,4.5265306122449e-05,0.20324,1.87759183673469e-09,0.10162,3.50925618543715e-08,0.010162,9.58242847731071e-10,4155.56,44642.93,125000.631777778,1835061.88312121,0.816020693933568,0.2158,5.85999999999999e-05,0.0115006888888889,0.00198435171717172,1.74530612244898,15100.0534857143,16964.0112204082,10023.8413024082,8.83545926190144e-05,0.000135479406611258,2.26775510204081e-06,5.66938775510204e-07,5.66938775510208e-09
2153,49.82,14308.6632653061,8686.592,201703023.282078,9165.82,1311228569.17335,9872.904,982967440.800873,0.901258133793117,6.94689530435686e-05,0.798026179899381,2e-06,0.19996,8.00000000000003e-12,0.09998,9.00765432098757e-10,0.009998,2.79510274461791e-11,8259.9,123745.342,311290.948888889,155821.857668687,0.856010374000941,0.1998,4.00000000000001e-07,0.0111068666666667,0.00191844424242424,0.191428571428571,14360.350955102,15868.6832653061,8894.84091020405,2.60395862076166e-05,0.000131269323999252,8.00000000000001e-08,2e-08,1.99999999999998e-10
2154,50,14371.4465306122,12516.5,719833268.273963,13116.082,2477171714.07341,13175.3094,3597831326.78447,0.898424068559891,4.23853276217672e-05,1.07911488579599,0,0.19752,1.76091428571429e-08,0.09876,7.58568586545728e-08,0.009876,2.68502843549909e-09,11900.68,275110.454,522975.893111111,431137.253052525,0.86805806847361,0.2,7.52000000000001e-05,0.0108731555555556,0.00187535595959596,0,17685.8844897959,20489.8810979592,7193.85749963266,1.70829249603443e-05,0.000118647821562515,9.07102040816328e-06,2.26775510204082e-06,2.26775510204082e-08
2155,50,14426.8673469388,15768.472,986731631.403792,16432.948,2796027034.60667,16196.8038,8215630575.76869,0.901901439303668,2.52451639861744e-05,1.28183577081058,0,0.188,3.5851493877551e-07,0.094,1.0277622776518e-07,0.0094,5.34273828384858e-09,14992.7,422063.822,679408.809777778,1709095.29526263,0.876996739666917,0.2,0.0008144,0.0101872,0.00172999272727273,0,15275.7873632653,15450.3107102041,5015.12754648982,1.00485211854952e-05,9.9566443872871e-05,2.74285714285714e-05,6.85714285714286e-06,6.85714285714286e-08
2156,50,14038.5636734694,18518.112,1203780069.7753,19215.764,3261160015.04489,18824.6388,17568180064.4453,0.90742883023291,2.43793753039631e-05,1.42640014775936,0,0.1776,9.26334040816327e-07,0.0888,2.10701222474175e-07,0.00888,8.44624294880365e-09,17627.26,522010.398,774314.231111111,3135701.66793939,0.884648557289379,0.2,0.0017992,0.00957404444444444,0.00158827313131313,0,17389.6623020408,17205.9064326531,4022.85783118365,6.84654448819339e-06,8.60179278827345e-05,4.70204081632653e-05,1.17551020408163e-05,1.17551020408163e-07
2157,50,10996.7040816327,20810.236,1446155999.21715,21504.138,4210836975.30322,21076.7202,23784771231.9044,0.913384810908799,2.30759719847163e-05,1.52425882302418,0,0.17192,1.9013492244898e-06,0.08596,2.8613941244646e-07,0.008596,1.54974357378776e-08,19842.3,565842.186,788125.042,4312481.1483697,0.893786775315756,0.2,0.0021624,0.00920097777777778,0.00151062707070707,0,12154.5790857143,14447.833832653,6154.07900608165,7.04958444446705e-06,7.1957594037609e-05,0.000109381224489796,2.7345306122449e-05,2.7345306122449e-07
2158,50,10364.7363265306,22825.976,1126114856.662,23505.112,4645821488.80953,23080.8822,16873234567.1917,0.921111981578946,2.48598546155225e-05,1.59813393881892,0,0.16328,1.31631085714286e-06,0.08164,3.02743453766692e-07,0.008164,1.45547594578646e-08,21843.28,549848.038,759083.017777778,5289810.52103636,0.903229249049878,0.2,0.0026056,0.00859102222222222,0.00138915474747475,0,11288.3357387755,12315.9341387755,2846.42458893878,4.85912620485418e-06,5.46452393515242e-05,0.000100368979591837,2.50922448979592e-05,2.50922448979592e-07
2159,50,11064.9485714286,24595.952,1718947129.18074,25264.39,4328485880.06566,24824.0098,20423185172.6333,0.929252504165397,1.80646890697983e-05,1.65150895070822,0,0.15336,1.82333975510204e-06,0.07668,6.6030424590577e-07,0.007668,2.95301403070491e-08,23649.48,507405.874,723936.944222222,5944267.39168687,0.911967075962742,0.2,0.0032152,0.00802071111111111,0.00126847919191919,0,12663.2596897959,12580.057244898,1558.23707546939,6.93870318724598e-06,6.34787397658121e-05,0.000215255510204082,5.38138775510204e-05,5.38138775510204e-07
2160,50,9566.7493877551,26127.468,1828847088.57267,26785.742,4687920998.58461,26380.015,16595633547.2235,0.936055192952622,1.91638610548318e-05,1.68710752831947,1.56734693877551e-05,0.1496,1.96964310204082e-06,0.0748,9.5765239808516e-07,0.00748,3.3698354781124e-08,25228.16,463387.228,689398.218444445,6464760.2486404,0.918854240278365,0.1992,0.0031824,0.0076912,0.00121275636363636,0,11123.0393632653,11343.6437102041,1920.24920510203,7.41632550267036e-06,5.46583895185701e-05,0.000220734693877551,5.51836734693878e-05,5.51836734693878e-07
