run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4531,50,20984.3546938776,15994.452,567978236.230433,16537.718,2492575739.6375,16213.4174,7616522976.92824,0.910361910213236,4.06217576966653e-05,1.30054384713584,0,0.17024,1.4643467755102e-06,0.08512,3.33027233056186e-07,0.008512,1.4460650446914e-08,15219.82,356649.024,488230.858,1674897.69199798,0.890840570141164,0.2,0.0022504,0.0090752,0.00148570181818182,0,22709.2209142857,20562.3002816326,5214.14050942858,8.39675205845071e-06,0.000151056603069336,9.02269387755102e-05,2.25567346938776e-05,2.25567346938776e-07
4532,50,12609.5983673469,18830.76,719688349.302241,19344.064,2247650136.92647,18813.9268,18053865674.4949,0.927224589831351,2.60327002568351e-05,1.46227642525088,0,0.15544,1.42740179591837e-06,0.07772,4.14446367346939e-07,0.007772,1.50864966938401e-08,18084.56,315444.402,434611.864888889,3059526.57138182,0.911024514177724,0.2,0.0028568,0.00800951111111111,0.00127957737373737,0,16512.3477551021,18594.3280653061,5012.58548342856,7.33649183483299e-06,8.67712996991214e-05,0.000103843265306122,2.59608163265306e-05,2.59608163265306e-07
4533,50,12905.4057142857,21195.248,538983830.216327,21706.074,2176782323.06206,21123.1582,15943005768.8764,0.937863141132739,2.30192484745225e-05,1.57359901539763,0.000102693877551021,0.14216,2.55050514285714e-06,0.07108,8.99088004031242e-07,0.007108,2.74101456063001e-08,20490.68,287469.28,419400.217555556,4319897.65514141,0.922089911178221,0.1956,0.0032664,0.00712186666666667,0.00111136242424242,0,14236.5739755102,14442.5109428571,3706.94834975512,5.43214234774742e-06,7.9781393638709e-05,0.000207157551020408,5.1789387755102e-05,5.17893877551021e-07
4534,50,6737.49428571429,23230.42,579454656.653147,23719.63,2301707070.4264,23097.8558,22775390571.9607,0.946521508289744,2.30421713752922e-05,1.65087168430161,0.000267918367346939,0.1248,1.39443983673469e-06,0.0624,1.69245495792391e-06,0.00624,4.55877853256956e-08,22572.34,253908.046,380753.502,5277359.14287879,0.932569873695487,0.1812,0.0029664,0.00573208888888889,0.00088221898989899,0,8384.48040816326,9751.86255102042,2788.9350575102,5.26534311643828e-06,4.4058240681388e-05,0.00032065306122449,8.01632653061225e-05,8.01632653061225e-07
4535,50,12513.6326530612,24966.192,679227014.681343,25446.676,1467388924.34885,24853.2072,14948568708.4974,0.952620607108469,1.39865079875435e-05,1.69946246802941,0.000540244897959184,0.11712,2.11315983673469e-06,0.05856,2.50078672915092e-06,0.005856,6.75978885979565e-08,24347.6,229592.422,359894.155555556,5915544.13884444,0.938998446444985,0.1684,0.0028144,0.00519875555555556,0.000795625050505051,0,14232.8097306123,13977.1745142857,1620.94613485714,5.92337519755411e-06,7.02340990326993e-05,0.000505495510204082,0.00012637387755102,1.2637387755102e-06
4536,50,10311.6428571429,26506.936,492116979.57571,26968.848,2342010337.86672,26395.7712,21019027221.1694,0.958114798916128,1.94876004532562e-05,1.73307177168909,0.000642612244897959,0.1096,1.18145044897959e-06,0.0548,2.07556131216931e-06,0.00548,5.73907636773424e-08,25931.5,199989.498,328449.850222222,6424644.50206869,0.945197440918086,0.1568,0.0018816,0.00431057777777778,0.000676132525252525,0,12430.2668408163,10375.8323428572,2487.96673730612,4.80551432415926e-06,5.62860829289377e-05,0.000505469387755102,0.000126367346938776,1.26367346938776e-06
4537,0,0,0,0,0.002,2e-04,344.6578,16898996.8713958,0,0,0,0,0,0,0,0,0,0,0,0,0.002,354623.635642424,0,0,0,0,0,0,0,2e-04,426.411646081633,0,0,0,0,0
4538,7.86,1142.48530612245,71.176,1656.20852653061,83.4,21346.378602973,546.0278,143681069.097395,0.748175826879702,0.0190934938439089,0.0155452825369196,0,0,0,0,0,0,0,62.62,59.138,252.851555555556,326403.110329293,0.553729432126454,0,0,0,0,11.9595918367347,1307.21084081633,1522.77306122449,1631.14387873469,0.0212981280372227,7.04813941220199e-05,0,0,0
4539,31.36,7026,510.196,5728.93397959184,522.846,55270.7169927438,867.7576,294826021.048636,0.961704771917644,0.0016106004733117,0.124023862787988,0,0,0,0,0,0,0,500.2,88.23,296.571777777778,231229.194040404,0.913743763822075,0,0,0,0,18.0310204081633,7012.2995755102,6864.82008571429,3108.02524718367,0.000564660775635743,0.000429774891296981,0,0,0
4540,43.34,8344.85755102041,1070.856,2849.55660816327,1076.138,22318.73219355,1226.8004,115735589.263237,0.99105329077903,0.000489776260153649,0.264217792935573,0,0,0,0,0,0,0,1066.14,44.318,123.080666666667,153404.431616162,0.983559392690965,0,0,0,0,7.49428571428572,8272.36414693878,8153.94117959184,5114.71761208163,0.000139770798114312,0.000512391529840803,0,0,0
