run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5471,50,5962.97306122449,12391.628,69647609.6064531,12642.014,279443329.916629,12824.9228,29875816.243118,0.94923142631538,4.24867410587869e-05,1.03735333174651,0.000580571428571429,0.12104,2.10777142857143e-06,0.06052,1.73980529100529e-06,0.006052,4.62655838783631e-08,12062.08,64916.426,99494.3731111111,49944.4275393939,0.935683090909002,0.1752,0.002788,0.00539955555555556,0.000831268686868687,0,5587.76817959183,4294.36122857143,745.706914448981,1.03215718229655e-05,4.14630881337671e-05,0.000333590204081633,8.33975510204082e-05,8.33975510204082e-07
5472,50,4297.0612244898,13176.484,68686720.3928,13423.164,251004762.711513,13578.1348,35192101.0361694,0.953762169042055,3.47391807016796e-05,1.06763855518348,0.000609959183673469,0.11448,2.22545240816327e-06,0.05724,1.50578423582766e-06,0.005724,3.9654872728772e-08,12859,60819.584,95618.9231111111,68422.2602141414,0.940943437363646,0.1632,0.0023808,0.00479173333333333,0.000741088484848485,0,4970.96994285715,4013.50847346939,862.602670367349,9.29279247991579e-06,3.23331801268211e-05,0.000342132244897959,8.55330612244898e-05,8.55330612244898e-07
5473,50,16027.7551020408,4977.228,569106.723771429,5018.282,6939677.35016422,6495.2556,14200065357.9144,0.987149312035499,0.000155786741571359,0.511398878957588,0,0,0,0,0,0,0,4945.4,816.752,3013.02688888889,1743036.60728485,0.970841349918802,0,0,0,0,0,15608.9943020408,14732.3696693877,7513.80067004082,4.44897867091842e-05,0.000169899489178326,0,0,0
5474,50,25113.7832653061,9601.576,180206.415771429,9605.258,1259284.50305271,9906.0408,836586982.255727,1.00003452936176,7.91486035995564e-05,0.927232690107665,0,0,0,0,0,0,0,9602.18,322.112,978.586,89940.4871676768,0.998508140115616,0,0,0,0,0,23774.1332897959,22897.6775877551,8280.8914687347,2.07147161312133e-05,0.000239429249535026,0,0,0
5475,50,23088.6530612245,13765.448,412582.646126531,13765.194,3524017.01981482,13270.6398,3540191914.13201,0.999806007138253,5.28609474209249e-05,1.24737160833789,0,0,0,0,0,0,0,13763,492.186,1468.31222222222,427237.768050505,1.00009531998426,0,0,0,0,0,24075.8474448979,24037.827922449,7239.19029179594,1.45719872835885e-05,0.000192968147365932,0,0,0
5476,50,20033.1955102041,17086.184,1866586.06287347,17082.064,12095487.3046402,16230.846,8592637155.21364,1.00003175730362,7.14068257102469e-05,1.46019926440738,0,0,0,0,0,0,0,17084.78,1177.272,2947.488,1658989.99502222,1.00066845535246,0,0,0,0,0,18514.2005551021,18283.4088816326,5982.55837959181,2.44152541444986e-05,0.000146712724158868,0,0,0
5477,50,14072.0102040816,19868.736,1981135.53622857,19868.172,5523593.63199798,18889.8534,20540610626.9635,1.00035516715912,4.00710202143251e-05,1.60720053751139,0,0,0,0,0,0,0,19873.1,929.636,2263.52666666667,3124903.63081414,1.00029396478395,0,0,0,0,0,11969.7199020408,10928.3187918367,4513.49694126535,1.43713931501038e-05,0.000112655829380485,0,0,0
5478,50,16382.4902040816,22234.376,1850162.48173061,22223.25,9402428.60155409,21162.2548,17504274666.135,1.00105984205127,3.8687520405599e-05,1.70779741664744,0,0,0,0,0,0,0,22244.86,1095.152,2992.08822222222,4345622.66514343,1.00155470586065,0,0,0,0,0,16606.7194122449,14673.163367347,4814.60508669391,1.15457240009198e-05,9.73310008096055e-05,0,0,0
5479,50,18420.4444897959,24203.664,4917654.25541224,24202.476,24952841.1550819,23156.449,25876734827.8586,0.999867855792319,3.54659256955527e-05,1.76896563712077,0,0,0,0,0,0,0,24201.38,1493.436,3178.32888888889,5296488.54098788,1.00026216533749,0,0,0,0,0,16852.8513306123,15455.4055346939,2999.01369489797,1.58211966987558e-05,0.000105935679524,0,0,0
5480,50,11404.1224489796,25923.608,2191719.81061224,25918.572,10119212.6919131,24894.5344,12076255384.6704,0.999743086334051,3.00020398378805e-05,1.80901551849793,0,0,0,0,0,0,0,25919.6,1342.9,3252.516,5970118.69164849,1.00061107430977,0,0,0,0,0,11956.3248326531,10209.3024653062,2245.14580065305,1.16755810678473e-05,6.07588990484131e-05,0,0,0
