run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1231,50,5765.51020408163,12016.928,531679.847444898,12023.304,1947806.31304329,11999.9078,12038943.9216025,1.00010680436999,5.67832257890549e-05,1.07453779647117,0,0,0,0,0,0,0,12019,511.252,1283.52977777778,19236.5958969697,0.998835553568474,0,0,0,0,0,5083.00532244898,4104.61100408163,1391.94628689796,2.03111725137064e-05,4.59017441256428e-05,0,0,0
1232,50,6107.51387755102,12893.508,204256.560934694,12889.99,3420047.26503023,12843.4748,16540591.0381701,1.00066769307556,6.12414521170965e-05,1.11032388189056,0,0,0,0,0,0,0,12898.58,394.422,1532.79888888889,38205.3223515152,1.00106868803933,0,0,0,0,0,5522.57177142856,4101.66010204083,791.916568326523,1.27782277403448e-05,4.9360232052848e-05,0,0,0
1233,50,6053.71469387755,13670.776,228198.187036735,13665.726,1136483.57518393,13595.9246,20121760.2271643,1.00012505731474,3.67773296105344e-05,1.13630814383514,0,0,0,0,0,0,0,13669.86,385.048,1176.83444444444,58852.0662282828,1.00117482655465,0,0,0,0,0,6008.80757551019,4397.64482040815,906.952804938776,1.18220497675794e-05,4.33374621416993e-05,0,0,0
1234,42.64,6802.4506122449,1950.64,18301751.6212082,2126.456,82008118.5468985,3726.298,9394952672.95431,0.84506362534903,0.000499091048358188,0.212459421091639,8.66938775510204e-05,0.2138,1.24047346938775e-08,0.1069,5.50698981607457e-07,0.01069,1.63272429697511e-08,1782.72,16149.204,42219.5022222222,2289210.28277576,0.764320696294212,0.2348,0.0001756,0.0127858,0.00220207090909091,2.56163265306122,5789.88897959183,5171.73475918367,2168.67923265306,0.00042145241624319,9.71141339372552e-05,3.82448979591836e-05,9.56122448979591e-06,9.56122448979591e-08
1235,48.66,8208.22081632653,4138.928,27069792.8798204,4377.512,134168722.863021,5470.298,4561343470.07917,0.89671094299934,0.000141020792475116,0.441284218501529,8.57142857142858e-05,0.1996,7.28816326530614e-10,0.0998,4.07687498110354e-08,0.00998,1.23458654423019e-09,3921.94,30459.024,77272.8137777778,1138735.87553535,0.847373183311699,0.198,1.76e-05,0.0110754666666667,0.00191239515151515,1.16775510204082,9044.96287346939,8770.43822040817,2088.15471020408,6.56511166792306e-05,0.000105509756427127,3.42857142857143e-06,8.57142857142859e-07,8.57142857142856e-09
1236,49.94,6134.55346938776,6096.432,59934533.0947102,6379.858,289007594.72366,7106.6728,1243354537.37853,0.903126826660547,8.7876835479893e-05,0.620308520605378,2.30204081632653e-05,0.19656,2.98115918367347e-08,0.09828,1.04751995968758e-07,0.009828,3.7789229643789e-09,5812.76,59412.028,116355.688222222,484461.616755556,0.872422577185339,0.1988,0.0001192,0.0107887111111111,0.0018591701010101,0.0575510204081633,6787.28058775511,7981.4963632653,2734.05056342857,3.08776272466214e-05,6.9736536807112e-05,1.30677551020408e-05,3.26693877551021e-06,3.2669387755102e-08
1237,50,10224.0310204082,7736.152,131767272.855596,8054.304,274556162.796967,8579.1032,519604860.131956,0.90498105974791,6.27934487647204e-05,0.749008517284307,0,0.18584,8.91183673469388e-07,0.09292,1.25362962962963e-07,0.009292,7.85560125684801e-09,7369.64,95222.754,155434.631111111,174494.635232323,0.880060818698136,0.2,0.001092,0.010092,0.00170345454545455,0,11937.8017306123,11111.9832489796,1958.62741812245,2.22213159154633e-05,0.000105512104798089,4.84636734693877e-05,1.21159183673469e-05,1.21159183673469e-07
1238,50,3883.52204081633,9181.764,138149898.006535,9508.116,409623858.010236,9891.0236,113916751.72923,0.910384670928178,4.81251513073109e-05,0.849654169956608,0,0.17872,1.06657959183673e-06,0.08936,1.88318669690098e-07,0.008936,1.03894500727748e-08,8752.78,119604.914,172201.412888889,59353.6983515152,0.890273640677188,0.2,0.00172,0.00965511111111111,0.00160515555555556,0,4951.65826938775,6021.28871836734,1352.5792602449,1.62365717049172e-05,3.84871465148715e-05,6.68995918367347e-05,1.67248979591837e-05,1.67248979591837e-07
1239,50,6959.08408163265,10361.148,141251283.861078,10694.704,468546062.981689,10986.473,54734693.8152004,0.916165206782476,4.44998303664269e-05,0.920175740703419,0,0.16824,1.48620016326531e-06,0.08412,3.35040894935752e-07,0.008412,1.56846617557142e-08,9893.76,130311.112,182344.350222222,33634.1780383838,0.896837380540331,0.2,0.0025872,0.00904026666666667,0.00146742060606061,0,7138.44540408163,7244.45426938775,1511.12511530613,1.3435658595633e-05,5.98538720583969e-05,0.000102798367346939,2.56995918367347e-05,2.56995918367347e-07
1240,50,4919.02897959184,11365.356,170323689.892343,11697.464,554814696.830723,11962.8748,28366124.4444209,0.924048736792059,4.83992552421388e-05,0.973700560189608,0,0.16296,1.85962057142857e-06,0.08148,4.58114233308138e-07,0.008148,1.87009901420305e-08,10897.46,125907.452,179510.185777778,42332.3699232323,0.905602557649825,0.2,0.0030128,0.00874995555555556,0.0014017995959596,0,5341.35884081633,5156.09949387755,1524.14867444898,1.35970105098821e-05,4.5140084093668e-05,0.000125916734693878,3.14791836734694e-05,3.14791836734694e-07
