run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
191,50,23284.0004081633,9511.504,2818740.02083265,9565.822,14761193.3941134,9872.5626,885211805.972075,0.986314621600599,8.22225075878858e-05,0.913049925523887,0.00104636734693878,0.04096,4.67947102040816e-07,0.02048,5.47617281934996e-07,0.002048,1.1764664744164e-08,9450.14,3011.128,5568.54733333333,90666.9591131313,0.982470576313773,0.0684,0.0007472,0.000914488888888889,0.000130786262626263,0,22577.1220244898,21541.3527714285,9383.35118289794,1.74758566777912e-05,0.000215814125030166,0.000427467755102041,0.00010686693877551,1.0686693877551e-06
192,50,17379.6657142857,13668.64,4232741.31683673,13700.87,29087014.9818655,13242.468,3843424263.89154,0.993736249135628,6.96435529868575e-05,1.23618075649015,0.000731591836734694,0.02784,9.09720816326531e-08,0.01392,2.09734433862434e-07,0.001392,5.09834788803308e-09,13630.26,1804.51,3783.43844444444,422015.060480808,0.993703086125746,0.0452,0.0003256,0.000464355555555556,6.83668686868687e-05,0,17896.0963265306,17737.2107142857,5971.25418367346,1.95277088053154e-05,0.000156195794761573,0.000383320816326531,9.58302040816326e-05,9.58302040816326e-07
193,50,22100,17024.936,3013453.94653061,17062.176,17695319.468259,16244.698,12564944171.8795,0.994925378068599,3.90950231448768e-05,1.45252201647031,0.000652408163265306,0.02392,6.02096326530612e-08,0.01196,1.61837835222978e-07,0.001196,4.20475602881006e-09,16988,1685.76,3822.52222222222,1699045.74893333,0.994228557703952,0.0392,0.0002384,0.000368977777777778,5.50634343434343e-05,0,20195.8733714286,15300.9663510203,5307.97770612245,8.99592991423545e-06,0.000164773422567709,0.000382360816326531,9.55902040816327e-05,9.55902040816327e-07
194,50,24228.2697959184,19770.928,7473897.67222857,19824.104,44328226.5035497,18882.6254,19674242379.5031,0.995160937200185,4.31349395314173e-05,1.5964024622059,0.00057730612244898,0.0232,1.20643918367347e-07,0.0116,1.31226477198287e-07,0.00116,2.80862949278395e-09,19730.66,2354.304,6395.92577777778,3128848.47165455,0.992474520867805,0.0368,0.0002864,0.000350755555555556,5.01705050505051e-05,0,23762.5628734694,20856.2367183674,3880.52095595918,1.24148104303719e-05,0.000149391240625965,0.000271673469387755,6.79183673469388e-05,6.79183673469388e-07
195,50,19200.6371428571,22122.152,5524162.05533061,22168.136,56234827.3850239,21156.084,22395304354.8429,0.996803762920849,4.93751376499115e-05,1.69686930619163,0.000542857142857143,0.0212,5.74406530612245e-08,0.0106,1.24209898715042e-07,0.00106,2.81846284839739e-09,22095.34,1854.376,6243.3,4376429.82093333,0.994569956884949,0.034,0.0002304,0.000290755555555556,4.18432323232323e-05,0,16822.7552,13878.5096979592,3989.11736734691,1.20746630266031e-05,0.000109629479216868,0.00023330612244898,5.83265306122449e-05,5.83265306122449e-07
196,50,14370.0718367347,24098.308,8673456.09600408,24153.086,51898731.5072523,23166.1694,19230865486.2423,0.996175425292972,3.69870672342889e-05,1.75984900743884,0.000477551020408163,0.0164,5.96303673469388e-08,0.0082,5.58312602670698e-08,0.00082,1.14237466047821e-09,24059.64,2659.546,7110.40511111111,5326522.92750505,0.993390199676071,0.03,0.0002232,0.000224266666666667,3.06206060606061e-05,0,12722.9309551021,13045.6877591837,2518.98946289796,1.31269045653331e-05,7.78821918713221e-05,0.000184979591836735,4.62448979591837e-05,4.62448979591837e-07
197,50,13985.8371428571,25866.272,5637863.21492245,25910.486,36268772.1942434,24882.2792,16428089627.6657,0.99726419720323,2.70854239354554e-05,1.80520686360358,0.000548734693877551,0.01528,9.20842448979592e-08,0.00764,8.19540317460318e-08,0.000764,1.71201990367497e-09,25840.14,1871.024,5437.64822222222,6004024.32713131,0.995671447714719,0.0268,0.0002112,0.000211822222222222,2.89074747474748e-05,0,14169.6028734694,13251.7167387755,2170.52590546938,8.98331934861596e-06,7.89729137114557e-05,0.000195062857142857,4.87657142857143e-05,4.87657142857143e-07
198,50,16232.4004081633,27367.768,4044228.58563674,27405.772,28984262.0408538,26428.9244,13022090946.1081,0.997514167747324,2.89692908547756e-05,1.82817599970143,0.000391836734693878,0.0152,5.31728979591837e-08,0.0076,5.25292134038801e-08,0.00076,1.1726153751075e-09,27341.26,1772.926,5153.36311111111,6473415.88791515,0.996268383746358,0.024,0.0001384,0.000182755555555556,2.65341414141414e-05,0,15019.8912,12663.005322449,1996.33066187755,7.67331221258215e-06,8.27760356857344e-05,0.000209632653061225,5.24081632653061e-05,5.24081632653061e-07
199,49.92,12741.0269387755,4741.26,10514257.2833673,4906.734,54428299.715604,6477.7674,9197015905.71422,0.919908053526204,0.000116131502499926,0.469684979262433,9.07755102040817e-05,0.15608,1.76593044897959e-06,0.07804,1.05871858100277e-06,0.007804,3.55556379854617e-08,4541.56,24508.41,42025.7184444445,1768169.4759899,0.889246104755524,0.1952,0.0028104,0.00807386666666667,0.00129238060606061,0.0751020408163265,11875.2330612245,11119.1435142857,5023.10864004082,3.2044019845499e-05,0.000136011161828327,0.000212564897959184,5.31412244897959e-05,5.31412244897959e-07
200,50,24273.6555102041,9384.328,12785656.5511224,9495.776,64260108.3710053,9872.0618,874187108.944648,0.97095402944504,7.84711638899851e-05,0.893687855395174,0.000979755102040816,0.09424,1.17057893877551e-06,0.04712,2.10098258301839e-06,0.004712,5.30684781243064e-08,9248.24,12206.83,20157.1377777778,99383.588349495,0.962775182433972,0.1372,0.0019192,0.00347537777777778,0.000530503434343434,0,24364.4126693878,22945.1243102041,7897.62644363267,1.73835393971909e-05,0.000222014453934432,0.00057088,0.00014272,1.4272e-06
