run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6431,50,4812.76775510204,8840.304,259216298.753698,9334.476,1337676549.70899,9863.0774,89919737.3107673,0.889826114170065,6.32416701138419e-05,0.809613551444185,0,0.2,0,0.1,0,0.01,0,8347.26,161295.624,344103.119555556,92312.7852868687,0.849754047410253,0.2,0,0.0111111111111111,0.00191919191919192,0,5109.97590204082,6171.66308571428,1675.0999747347,2.2911535991636e-05,4.48202526294535e-05,0,0,0
6432,50,4889.76693877551,9924.824,337039028.212425,10466.112,1491182785.40379,10973.0536,78763803.2571453,0.88796501633399,4.93208417461792e-05,0.870577307942654,0,0.2,0,0.1,0,0.01,0,9369.22,209732.068,419784.371555556,74714.4695151515,0.851104321827005,0.2,0,0.0111111111111111,0.00191919191919192,0,6076.17410612245,6600.98883265306,1812.38398677552,1.744665180798e-05,4.45698678323753e-05,0,0,0
6433,50,5616.46693877551,10893.264,302123457.285816,11459.374,1323989527.86631,11934.8354,110678391.989032,0.888780189345973,3.01196271956652e-05,0.918845942281218,0,0.19992,1.28e-10,0.09996,3.27150617283949e-09,0.009996,1.05902695643302e-10,10289.68,249676.71,467912.794444445,85733.2148666667,0.855811792420909,0.2,1.6e-06,0.0111030222222222,0.00191773656565657,0,7095.60235102041,7417.72563673469,993.914274326534,1.03389971872171e-05,4.63555634833072e-05,3.20000000000001e-07,8.00000000000001e-08,8.00000000000004e-10
6434,50,5251.1493877551,11726.168,467879761.666384,12309.162,1745259838.70131,12781.5684,112233609.385594,0.891725351871424,3.97301664873191e-05,0.954045670521487,0,0.19864,7.90204081632654e-09,0.09932,5.5873217435122e-08,0.009932,1.92402392925337e-09,11093.44,275482.612,501051.804666667,106994.50079596,0.860764528457128,0.2,4e-05,0.01098,0.00189509090909091,0,6145.95324081633,6278.22811836736,1476.91340146939,1.36876032237818e-05,3.98352822023592e-05,6.27591836734695e-06,1.56897959183674e-06,1.56897959183673e-08
6435,50,2803.36367346939,12468.144,496288417.397045,13061.74,1535219489.49619,13543.1212,106078385.944375,0.893779478399213,2.32958295803566e-05,0.979803675981022,0,0.19664,2.43043265306122e-08,0.09832,7.37880493827159e-08,0.009832,2.68472336908562e-09,11803.06,301748.136,526447.810222222,130912.218812121,0.8646619952077,0.2,0.0001024,0.0107889777777778,0.00185982707070707,0,3487.7861877551,3811.99102040818,850.324374040815,1.12009594410292e-05,1.9462369154375e-05,9.37795918367349e-06,2.34448979591837e-06,2.34448979591837e-08
6436,42.3,5543.12693877551,1932.916,24536213.7119224,2121.154,81880196.5674361,3743.357,6218726608.3018,0.817777347833617,0.000443439461804797,0.205845316777001,0.00012934693877551,0.21644,2.20620816326531e-08,0.10822,8.00715550012597e-07,0.010822,2.32984304562425e-08,1729.66,22598.554,50052.2908888889,2306325.19343232,0.739052928025572,0.2382,0.0002054,0.0131184222222222,0.0022584402020202,2.98979591836735,5537.37320816327,5198.2739632653,2553.16780918367,0.000361350644464454,7.80198331877284e-05,5.24555102040816e-05,1.31138775510204e-05,1.31138775510204e-07
6437,47.22,8902.44897959184,4050.9,45220885.3858939,4320.674,187852231.157722,5451.0558,3821036953.7605,0.87594141350563,0.00016632203556391,0.423255380048091,2.86122448979592e-05,0.20228,7.03510204081632e-10,0.10114,1.72931363063745e-08,0.010114,4.74915108995542e-10,3764.8,42594.568,100299.812666667,1169166.66984848,0.81844859765749,0.2114,3.15999999999999e-05,0.0113802444444444,0.0019645294949495,1.35877551020408,7817.55469387755,7305.03706530612,3165.01381261224,0.000100594718395114,0.000113707546758351,1.14448979591837e-06,2.86122448979592e-07,2.86122448979595e-09
6438,48.66,10150.0408163265,5915.548,132946939.680261,6296.396,471414256.219924,7093.5212,1541692987.29861,0.885135128043761,0.000145356826288397,0.590608807976898,4.18367346938775e-05,0.201,4.8342857142857e-10,0.1005,2.3728818846057e-08,0.01005,6.68514489816744e-10,5540,78638.288,196796.404444444,506761.391983839,0.829811385475314,0.205,1.32e-05,0.0112288222222222,0.00193904383838384,1.78,7447.10336326532,7196.48488163266,2377.06029240816,8.53435681577227e-05,0.000113966726354313,1.67346938775511e-06,4.18367346938776e-07,4.18367346938775e-09
6439,48.96,8138.41673469388,7461.268,305886924.534388,7941.942,1013794860.17242,8584.8266,362939941.181784,0.887058730849326,8.73114491951794e-05,0.710275715796099,1.86122448979591e-05,0.20048,7.44489795918362e-11,0.10024,1.00370551776266e-08,0.010024,2.8869205999388e-10,6997.46,121397.95,311431.482,204611.849012121,0.830851886812769,0.2024,4.79999999999998e-06,0.0111668444444444,0.00192864404040404,0.692244897959184,7432.74711836735,7873.09881224489,1699.74123514286,6.29619256688379e-05,8.62738452308757e-05,7.44489795918369e-07,1.86122448979592e-07,1.8612244897959e-09
6440,49.34,6135.19387755102,8708.136,288064090.327857,9266.272,1254642430.8678,9864.042,112848550.678471,0.890653952587699,5.94054327817134e-05,0.793996929284805,1.07755102040816e-05,0.20024,4.31020408163262e-11,0.10012,5.81092668178382e-09,0.010012,1.6713750841751e-10,8189.7,154715.87,415784.694666667,107014.415987879,0.833509174051304,0.2012,2.39999999999999e-06,0.0111389777777778,0.00192391797979798,0.473877551020408,5825.98928979592,5350.69062857143,1468.00613061225,3.51835081174527e-05,5.88585484566415e-05,4.31020408163266e-07,1.07755102040817e-07,1.07755102040815e-09
