run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
291,50,29731.8269387755,13737.24,1118697.39559592,13729.902,6852422.14310108,13244.1226,3874609301.37503,1.00035639902849,7.7694232458113e-05,1.24612585301697,0,0,0,0,0,0,0,13739.64,639.846,2154.466,412557.30880202,1.00181031378768,0,0,0,0,0,28282.8995918367,23807.0704040816,6346.66230126529,2.02398590079828e-05,0.000241568098649332,0,0,0
292,50,16755.1689795918,17106.372,1245325.94507755,17103.192,9525905.12968627,16254.9928,15782137945.1766,0.999984970914207,7.8891831474584e-05,1.46251315454254,0,0,0,0,0,0,0,17105.88,1043.068,3162.73911111111,1714882.65482424,1.0006190343283,0,0,0,0,0,16709.293077551,17403.9040163265,6703.1396654694,2.10226797880145e-05,0.00012576534289059,0,0,0
293,50,21388.1648979592,19900.964,1069192.41905714,19889.78,11668258.0618647,18889.2896,14513646497.4231,1.00070839543791,3.7544634522845e-05,1.61011155739693,0,0,0,0,0,0,0,19906.72,826.818,2538.30311111111,3154149.70829495,1.00170271262158,0,0,0,0,0,20603.8574530612,17991.7497959184,5743.93032636735,1.14162038597325e-05,0.00014192955292783,0,0,0
294,50,17885.3016326531,22200.736,1108813.58693878,22206.788,22057920.6548116,21164.912,17563306334.6791,0.99940012860227,4.66963962696758e-05,1.70471428250801,0,0,0,0,0,0,0,22193.62,934.84,3474.07955555556,4369861.95368889,0.998814025997734,0,0,0,0,0,17666.4105142857,14515.0076081632,2387.56704489797,1.01938318194566e-05,0.000124012798875494,0,0,0
295,50,12949.4285714286,24207.816,1967857.28800408,24215.86,11313057.5595029,23160.0302,22480015345.5097,0.999276562675693,3.14145536658344e-05,1.77018004899138,0,0,0,0,0,0,0,24198,1166.266,3135.29066666667,5345155.86808283,0.998756949823847,0,0,0,0,0,11326.4585142857,9576.7946938775,3318.01621016326,1.08354261351029e-05,7.48660379877823e-05,0,0,0
296,50,11768.1832653061,25919.248,1012116.84442449,25924.782,4468195.46146238,24890.1058,20908474583.3893,0.999432024316218,2.24370720859808e-05,1.80994202839065,0,0,0,0,0,0,0,25910.98,858.092,2368.794,6015393.45341212,0.999171499859637,0,0,0,0,0,11799.5764244898,11356.6774244898,2199.23115138777,6.93005524902414e-06,6.26800569303909e-05,0,0,0
297,50,12556.2697959184,27439.612,1811719.46777143,27436.194,15684570.2668602,26436.0598,12381297197.486,0.999801602793345,2.44466518097142e-05,1.83433295130936,0,0,0,0,0,0,0,27435.34,1126.228,2848.47844444444,6475424.25136364,1.00029168477914,0,0,0,0,0,12361.2480163265,11243.1283306122,3107.99487138775,8.71397982295128e-06,6.27255662774532e-05,0,0,0
298,49.92,19976.2857142857,4759.412,10131767.7960367,4893.87,44433739.3411423,6464.9086,16774597259.0596,0.938634768728712,0.000135355910610661,0.476509232894807,0.000294040816326531,0.12512,2.000512e-06,0.06256,1.85479978634417e-06,0.006256,4.86426953591158e-08,4607.6,14243.378,27264.0757777778,1771047.5038404,0.909372069789773,0.1772,0.0031168,0.00582595555555556,0.000892963232323232,0.0751020408163265,19688.9753632653,18760.4907142857,7309.04555514287,4.92592406219878e-05,0.000216814068694583,0.000338311836734694,8.45779591836735e-05,8.45779591836735e-07
299,50,20348.1506122449,9474.696,7014904.52540816,9560.404,36090105.3867884,9890.6216,989897648.025972,0.979294186923697,7.36453330855956e-05,0.906295634567354,0.00099934693877551,0.05848,6.20000653061225e-07,0.02924,1.01723468077601e-06,0.002924,2.67126992999048e-08,9379.82,6492.31,11929.5951111111,87450.8972040404,0.972271512838535,0.0908,0.0009856,0.00154391111111111,0.000230835555555556,0,19573.4812081633,18343.4705959184,6376.05365453063,1.99927316498182e-05,0.000191029483024665,0.000572662857142857,0.000143165714285714,1.43165714285714e-06
300,50,24389.5432653061,13573.992,9987981.43469388,13645.896,48286819.136135,13242.1146,4648607313.08438,0.988865511077757,5.77521020207343e-05,1.22478235502878,0.000877714285714286,0.04416,3.51621877551021e-07,0.02208,5.35951899218947e-07,0.002208,1.18378188541361e-08,13506.26,4244.12,8999.39555555556,413800.57609899,0.984811109996677,0.0672,0.0006184,0.000932977777777778,0.000138663434343434,0,26148.1468734694,26851.9154938776,7409.49502942858,1.79840204945135e-05,0.000214911565720094,0.000427728979591837,0.000106932244897959,1.06932244897959e-06
