run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3691,0,0,0.012,0.0648,0.226,36.9146802217183,345.844,20785586.8616609,0,0,0,0,0.004,8e-04,0.002,2e-04,2e-04,2e-06,0,0.036,1.07533333333333,354895.313587879,0,0,0.004,0.002,2e-04,0,0.0072,0.974616326530612,500.406542857143,0,0,8e-04,2e-04,2e-06
3692,0.56,71.5840816326531,15.904,152101.6842,45.088,1645706.9528514,517.2294,113917242.310358,0.0570478713193316,0.00332557918134073,0.00092688097474271,0.155104530612245,0.52232,0.012094584248,0.26116,0.00416395260760091,0.026116,0.000114697528315487,3.74,305.122,1356.076,334632.380187879,0.0301483304091335,0.2334,0.1595964,0.161396755555556,0.022074115959596,1.47591836734694,278.225697959184,870.159036734694,2510.57305065306,0.011273835063381,4.39771339187388e-06,0.0539345893877551,0.0134836473469388,0.000134836473469388
3693,15.44,5222.81795918367,312.864,3806186.18757551,408.88,15372800.5620184,837.6486,214143580.197525,0.521339413375999,0.00911858731954227,0.0550545750344876,0.00983367346938775,0.41812,1.81804899591837e-05,0.20906,0.000361838528778534,0.020906,1.00587540334085e-05,222.28,6022.276,13186.6915555556,243652.140616162,0.421753422803069,0.477,0.0038828,0.0516540666666667,0.00878087333333333,19.0677551020408,5609.81296326531,5681.7093877551,2783.5982735102,0.010044957385041,0.000320642742660824,0.0050181893877551,0.00125454734693878,1.25454734693878e-05
3694,32.18,10430.82,866.904,8577874.37097551,977.516,27202432.2264179,1218.6856,115988923.759376,0.752047320410456,0.00275384320350198,0.184549643969174,0.00128330612244898,0.27064,3.46881795918367e-07,0.13532,1.78429064933233e-05,0.013532,5.11598653219309e-07,745.58,9187.938,18021.4013333333,158842.745527273,0.681372299268654,0.3094,0.0008428,0.0209024,0.00357976727272727,15.7016326530612,9264.2208,8510.51892244898,4477.40885779592,0.00232126800493729,0.00063990719267732,0.000667500408163265,0.000166875102040816,1.66875102040816e-06
3695,37.94,10548.0816326531,1280.928,14356599.9874122,1400.682,40908123.1621277,1536.3912,45779777.5621229,0.822467233713726,0.00138148849584289,0.284576113855265,0.000323428571428571,0.2364,3.33142857142857e-08,0.1182,4.28155112118922e-06,0.01182,1.263216077743e-07,1151,9443.644,20523.2766666667,123296.661361616,0.755494746867533,0.2652,0.000342,0.0157388888888889,0.00270609898989899,6.5065306122449,10130.0894040816,8493.04477142857,5327.3047087347,0.00103661484779994,0.000644173083417606,0.000232489795918367,5.81224489795918e-05,5.81224489795919e-07
3696,40.56,6739.49755102041,1602.092,12896954.6106776,1733.038,48287462.0303295,1822.1764,15210463.2451213,0.842111135490568,0.000797507860268148,0.35974295142658,0.000180612244897959,0.22356,1.4293918367347e-08,0.11178,1.57154880776014e-06,0.011178,4.63093896561575e-08,1455.82,11376.644,24491.8597777778,108916.511688889,0.780075017441837,0.247,0.0002186,0.0140071333333333,0.00241146484848485,4.65959183673469,6101.58401632653,5204.56199591837,4085.33705208163,0.000575041107283688,0.000420905157444205,9.88228571428572e-05,2.47057142857143e-05,2.47057142857143e-07
3697,41.32,8228.03428571429,1836.412,10537104.3427796,1976.486,33695286.7681758,2038.004,8025995.31650427,0.85484739580766,0.000486321639207231,0.414676832671702,0.000253061224489796,0.21924,2.00891428571429e-08,0.10962,1.73634454069035e-06,0.010962,5.0616747636372e-08,1680.92,12156.874,27515.1664444444,104506.719175758,0.793952736146291,0.244,0.0002292,0.0134832666666667,0.00232059333333333,6.38530612244898,7163.62352653061,6079.59184081633,4475.13346938775,0.000420557559107829,0.000504603560571886,0.000109043265306122,2.72608163265306e-05,2.72608163265306e-07
3698,42.8,6229.72285714286,2044.86,13972277.364898,2191.34,30736140.3942688,2245.8522,7396871.35715937,0.864654701017714,0.00031281801706572,0.464276177810413,0.000132408163265306,0.2136,9.46648979591837e-09,0.1068,7.31195654320987e-07,0.01068,2.13175348894428e-08,1883.54,13147.08,29917.4764444444,103099.358955556,0.806060831998826,0.2332,0.0001478,0.0127526222222222,0.00219735111111111,4.28571428571429,5771.11877551021,5352.47306122449,3196.36509097959,0.000276829547636526,0.000378114029059492,4.89795918367347e-05,1.22448979591837e-05,1.22448979591837e-07
3699,43.42,5174.58,2191.6,8152932.07714694,2344.176,27709376.2621001,2406.8076,8144542.01050888,0.870186410309767,0.000220033719526446,0.498672151025112,8.1469387755102e-05,0.21268,4.23775510204081e-09,0.10634,6.19463857394809e-07,0.010634,1.8427820985572e-08,2024.54,13707.314,32170.8515555556,103226.181107071,0.810584510811234,0.2304,0.000115,0.0126276666666667,0.00217696060606061,3.26897959183673,5002.74775510204,4499.34145306123,3073.45641453061,0.000176603587568615,0.00032271162649959,4.36914285714285e-05,1.09228571428571e-05,1.09228571428571e-07
3700,0,0,0.048,2.5538,0.31,21.0715961199295,340.0826,22755660.8198046,0,0,0,0,0.008,0.0018,0.004,0.000632098765432099,4e-04,7.83920008162432e-06,0,0.226,1.09444444444444,354924.661331313,0,0,0.006,0.00355555555555556,0.000395959595959596,0,0.1152,1.26622448979592,657.427203306123,0,0,0.0032,8e-04,8e-06
