run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3191,50,5685.99836734694,9128.972,100532191.965882,9484.292,352180425.288828,9874.7332,93657577.9152449,0.903695306886193,4.04590764936473e-05,0.841454049655062,0,0.1804,1.55580669387755e-06,0.0902,2.90734802721089e-07,0.00902,1.6247703957572e-08,8672.96,136731.594,201634.404444444,66088.4564565657,0.8817580325135,0.2,0.0015688,0.00976506666666667,0.00162964606060606,0,6610.52246530611,6479.11299591834,2019.09645485714,9.93484978342627e-06,5.41485240841133e-05,0.000102040816326531,2.55102040816326e-05,2.55102040816326e-07
3192,50,6382.78204081633,10301.568,98143564.9552041,10662.352,398956333.25948,10991.5268,43605964.1623773,0.910761656259325,3.3190038592729e-05,0.912515915393854,0,0.1748,1.53687771428571e-06,0.0874,3.08710756361804e-07,0.00874,1.70616219642727e-08,9811.56,147394.79,210915.099111111,38845.6433737374,0.889669978271958,0.2,0.0018672,0.00934782222222222,0.00154672565656566,0,7951.30344489797,7084.53356734693,1654.8391242449,6.57028176982712e-06,5.57594968001579e-05,0.000111836734693878,2.79591836734694e-05,2.79591836734694e-07
3193,50,5672.83306122449,11311.088,145088994.672755,11660.444,539808612.892947,11966.2298,36058194.1922393,0.918218486986636,3.75871419922563e-05,0.965947089248328,0,0.16728,1.93721534693878e-06,0.08364,4.25469299067775e-07,0.008364,2.17475057140775e-08,10808.94,145966.05,201389.153777778,47611.0356828283,0.900149401529161,0.2,0.0025336,0.00893946666666667,0.00145195878787879,0,6501.89413877552,6956.86577959184,1196.60251628571,9.48136832411463e-06,4.58231679081076e-05,0.000148695510204082,3.71738775510204e-05,3.71738775510204e-07
3194,50,4659.63265306122,12179.588,134084105.871384,12529.778,540043025.735376,12818.6582,58625621.5433713,0.92576503188662,3.12668741988617e-05,1.00606632843552,0,0.15848,1.57933779591837e-06,0.07924,5.85120354749307e-07,0.007924,2.49689939537199e-08,11689.8,137479.738,198274.286444444,66251.3971979798,0.907093080152387,0.2,0.0028664,0.0082952,0.00132857454545455,0,5086.1672,5059.15807755102,1143.91729261225,8.7205253918594e-06,3.8163771507288e-05,0.000163846530612245,4.09616326530612e-05,4.09616326530612e-07
3195,50,4994.41469387755,12984.78,117442185.16898,13316.226,371211519.939279,13571.8202,53360987.8493042,0.933217467563931,2.61892173505185e-05,1.03997616881431,1.56734693877551e-05,0.15056,1.95619526530612e-06,0.07528,8.08571839758126e-07,0.007528,3.03111374414523e-08,12515.44,125168.16,178455.918,83337.3083616162,0.917155496507438,0.1992,0.0032208,0.00778506666666667,0.00122757333333333,0,5467.29346938776,4706.38441224491,758.818565265306,7.2944101926823e-06,3.3906838403519e-05,0.000208822857142857,5.22057142857143e-05,5.22057142857143e-07
3196,42.46,4151.52040816327,1956.232,17916560.4780449,2139.722,95309076.0942898,3752.6776,4453711513.27655,0.83293021505065,0.000369194541322608,0.21090613345414,7.43265306122448e-05,0.21408,8.84983673469386e-09,0.10704,5.36703866969009e-07,0.010704,1.59394202067677e-08,1770.9,19203.954,46678.5695555556,2274073.60416162,0.75222206590522,0.2354,0.0001846,0.0128228,0.00220813454545455,2.53918367346939,4591.24793469388,4712.81644489796,2406.73667167347,0.000275551459654402,5.81283769884679e-05,3.72179591836734e-05,9.30448979591836e-06,9.30448979591836e-08
3197,46.6,7854.65142857143,4033.776,37441940.1322,4292.694,134851257.467615,5440.1254,4436537636.4635,0.884616728945014,0.00012744052917763,0.423766207570831,6.62857142857144e-05,0.20296,3.25485714285714e-09,0.10148,4.35102121441171e-08,0.010148,1.15682212918715e-09,3767.04,35985.538,90912.4277777778,1175768.54230505,0.825729115550151,0.2148,5.67999999999999e-05,0.0114684,0.00197884,2.36734693877551,7123.61573877552,7161.36669795918,3260.71795187755,9.67439816156071e-05,9.95902230477449e-05,2.65142857142858e-06,6.62857142857144e-07,6.62857142857147e-09
3198,49.22,6075.77795918367,5994.568,89741868.5715959,6338.886,511102816.834191,7105.8628,1335871695.33444,0.897548229900198,0.000143153848029518,0.605442283466056,1.22857142857142e-05,0.20028,4.91428571428568e-11,0.10014,6.62533686067019e-09,0.010014,1.90562083460873e-10,5674.76,63471.006,160759.087777778,492835.717547475,0.849055320337235,0.2014,2.79999999999999e-06,0.0111436222222222,0.00192470565656566,0.624081632653061,5895.50262857143,5646.87959591837,2271.9987797551,6.00945252191179e-05,7.19392020290391e-05,4.91428571428572e-07,1.22857142857143e-07,1.22857142857141e-09
3199,49.96,7177.35714285714,7581,115436798.238127,7990.42,498738946.700825,8579.106,394541022.412037,0.895408038331069,4.68135766274559e-05,0.730565091107218,8.00000000000001e-06,0.19992,1.28e-10,0.09996,3.27150617283949e-09,0.009996,1.05902695643302e-10,7191.3,106125.006,234009.754222222,187817.49159596,0.855654462575263,0.1996,1.6e-06,0.0111030222222222,0.00191773656565657,0.0391836734693878,8643.60326530612,9249.27428571428,2246.63396326531,2.17603779132472e-05,7.6168957764107e-05,3.20000000000001e-07,8.00000000000001e-08,8.00000000000004e-10
3200,50,4924.32693877551,8930.352,117773814.248673,9379.472,464462710.494161,9874.224,150674707.295102,0.894239232569986,3.52664205598219e-05,0.821829703711735,0,0.19952,2.4450612244898e-09,0.09976,2.19478236331569e-08,0.009976,7.43315295856943e-10,8467.14,151014.87,291795.460444444,81457.3251878788,0.861331103021754,0.2,1.28e-05,0.0110641777777778,0.0019106197979798,0,6136.97560816328,5671.46817959184,1247.47784489796,1.03292265055628e-05,4.94585896544978e-05,2.37714285714286e-06,5.94285714285715e-07,5.94285714285715e-09
