run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4351,32.1,9125.33428571428,863.968,6507770.48626939,977.978,20467584.5831337,1226.3188,109900914.891344,0.74651665297819,0.00200542037411302,0.183299943094028,0.000956775510204081,0.272,3.03330612244898e-07,0.136,1.37989873519778e-05,0.0136,3.96286543322318e-07,739.82,9582.684,18957.6153333333,158340.334549495,0.674142462978133,0.3094,0.000742,0.021024,0.00360443636363636,10.7040816326531,9306.97528163265,8441.23644489796,3582.91179853061,0.00144993201409478,0.000561454406244874,0.000525714285714286,0.000131428571428571,1.31428571428571e-06
4352,38.72,8964.75265306123,1307.276,14041789.4383673,1427.064,42909416.9130514,1556.9822,30509081.5081034,0.818293771366083,0.00117212773386702,0.290316910399322,0.000376530612244898,0.23312,3.33149387755102e-08,0.11656,3.43726007760141e-06,0.011656,9.98399056116307e-08,1172.68,10525.22,21014.9524444444,120915.457545455,0.757214981289667,0.259,0.0003044,0.0152827555555556,0.0026286795959596,7.83836734693878,7926.3181877551,7051.58235102041,3560.1352175102,0.001023524068848,0.000550557336673176,0.000189740408163265,4.74351020408163e-05,4.74351020408163e-07
4353,41.36,8952.41469387755,1628.156,14770834.7804245,1756.602,38890263.2148032,1833.8774,20442782.3685288,0.840843464594794,0.000904520496457428,0.365764780801647,0.000252285714285714,0.22048,1.71797551020408e-08,0.11024,2.23021499420509e-06,0.011024,6.52447486689613e-08,1478.44,11929.328,23970.3131111111,108371.922567677,0.784873391484757,0.2426,0.0002028,0.0136297333333333,0.00234685212121212,6.35755102040816,7488.29108571429,6396.9895877551,3789.24431351021,0.000620630829866851,0.000552062925323798,0.000133805714285714,3.34514285714286e-05,3.34514285714286e-07
4354,42.38,8292.85714285714,1845.792,13586666.8174245,1991.278,42343044.170296,2059.3034,7099276.12345342,0.851158351695409,0.000544457806630479,0.417147901803388,0.000191387755102041,0.21724,1.61355510204082e-08,0.10862,1.87778907986899e-06,0.010862,5.48048082802463e-08,1688,13210.918,29755.6433333333,103775.433012121,0.789715277625049,0.2362,0.0001654,0.0132142,0.00227643818181818,5.50571428571429,7583.19013877551,6495.80583265306,3734.27088412245,0.00043740112210535,0.000503734241335904,0.00011557387755102,2.88934693877551e-05,2.88934693877551e-07
4355,43.34,6092.9506122449,2044.14,13600438.7225673,2193.756,66308674.2597732,2258.9386,7502644.32040698,0.860047036918894,0.000503961244026614,0.463703910162642,8.98367346938775e-05,0.21284,5.2938775510204e-09,0.10642,7.67041282438901e-07,0.010642,2.27836156004489e-08,1876.78,14045.278,31557.8844444444,102959.835816162,0.800222218473311,0.2314,0.000132,0.0126565555555556,0.00218133232323232,3.37183673469388,5776.37755102041,4604.2780244898,2184.29037963265,0.000306321916922717,0.000368865198218897,5.25861224489795e-05,1.31465306122449e-05,1.31465306122449e-07
4356,43.9,3752.24653061225,2207.7,12247783.620102,2367.626,45858497.3273444,2434.4798,5223501.5415474,0.867290108955116,0.000254170578781274,0.502600788065557,9.64897959183674e-05,0.21132,9.8406530612245e-09,0.10566,5.85960165784832e-07,0.010566,1.71016603499018e-08,2036.72,14737.69,35268.3775555556,103335.646143434,0.805155799013293,0.2288,0.0001204,0.0124688666666667,0.00214933515151515,2.01020408163265,3617.31632653062,3138.36971836735,2310.33868363265,0.000200846645076726,0.000235006969116072,3.99363265306122e-05,9.98408163265304e-06,9.98408163265305e-08
4357,49.84,6763.14285714286,2241.784,173907.936669388,2280.588,1325566.21885694,3756.7304,6000163056.94219,0.973692589794121,0.000225990056055868,0.263376319903805,0,0,0,0,0,0,0,2211.4,633.592,2389.016,2217303.17321616,0.940172248498367,0,0,0,0,0.137142857142857,6227.1752489796,5864.28556734694,2506.12554269388,8.80226974087814e-05,9.72427551763734e-05,0,0,0
4358,50,8711.6506122449,4574.032,51535.8512204082,4585.62,256858.06796392,5493.4562,4285315769.09935,0.996596917208537,0.00011107584734457,0.513196791990858,0,0,0,0,0,0,0,4565.68,174.702,569.814666666667,1109208.48658384,0.990744400234382,0,0,0,0,0,9129.73609795918,9196.25551020408,3151.22363628571,3.32974703800227e-05,0.000108078013465224,0,0,0
4359,50,9962.14734693877,6665.856,86023.0686081633,6672.786,1042558.48887221,7152.6648,1329738784.87837,0.999027814771459,0.000132419620078458,0.710704648359337,0,0,0,0,0,0,0,6663.34,270.558,877.390888888889,431371.594173737,0.996637457478444,0,0,0,0,0,9529.63761632653,8980.46980000001,2588.51082546939,3.44869938662489e-05,0.000112514110919343,0,0,0
4360,50,8072.48979591837,8422.388,127961.675383673,8423.282,980943.572694835,8634.5192,391708347.365148,0.99974539308659,6.65429984209518e-05,0.855204419694301,0,0,0,0,0,0,0,8421.4,316.018,738.553111111111,134343.993733333,0.99998807798976,0,0,0,0,0,7990.45617959186,7813.66599591838,2359.16146465305,2.52881707023994e-05,7.99455145642449e-05,0,0,0
