run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5811,50,16861.6020408163,21955.432,36693456.4666327,22098.88,236062893.564991,21146.3138,13154221723.247,0.987155608539964,3.30049234524428e-05,1.67613491965378,0.000759020408163265,0.02896,1.60420571428571e-07,0.01448,1.87188760896951e-07,0.001448,4.08472018207222e-09,21829.5,13271.37,30982.236,4358198.02843838,0.981238625428421,0.0404,0.0004928,0.000512177777777778,7.05470707070707e-05,0,17155.4503836735,15722.6257142857,3296.6840566939,8.44801167405368e-06,9.77887250223572e-05,0.000221100408163265,5.52751020408163e-05,5.52751020408163e-07
5812,50,8305.41265306123,23922.904,27259411.5392857,24061.252,160108466.320765,23127.0376,21782327574.7196,0.989093008408133,2.03445278207388e-05,1.74054537316127,0.000642612244897959,0.02536,1.408e-07,0.01268,1.16518417737465e-07,0.001268,2.20868046367614e-09,23809.66,11585.75,28004.4817777778,5247849.57227475,0.983806105098176,0.0368,0.000432,0.000415555555555556,5.60686868686869e-05,0,9629.63141224495,9848.61111836734,2470.90656555103,6.14994099508073e-06,5.28002741598645e-05,0.000164969795918367,4.12424489795918e-05,4.12424489795918e-07
5813,50,16771.3208163265,25670.12,41631818.108902,25796.992,242332155.764182,24885.002,26042249667.3781,0.990920322368193,3.38220246565583e-05,1.78463413367263,0.000489795918367347,0.02608,8.07895510204082e-08,0.01304,1.02684573444192e-07,0.001304,2.40698242853187e-09,25570.16,9921.374,25296.0657777778,5952813.48602828,0.986175064287564,0.036,0.0003768,0.000413511111111111,5.77228282828283e-05,0,16268.7902040816,13768.4089142858,2029.23513061226,1.05454930976754e-05,8.68116481752967e-05,0.000209789387755102,5.24473469387755e-05,5.24473469387755e-07
5814,50,13592.4081632653,27172.828,20290600.8155959,27308.884,163203181.662642,26432.9644,17769464972.9172,0.991740159114519,1.8840544292132e-05,1.80921875580779,0.000787755102040816,0.02264,1.93763918367347e-07,0.01132,1.83962098261527e-07,0.001132,3.64569280285852e-09,27082.6,9102.854,26723.7648888889,6415692.71247677,0.986530555467972,0.03,0.0003144,0.000346755555555556,4.84614141414142e-05,0,14168.1502204082,11142.6715755102,2796.39569453061,5.92328408655362e-06,7.05239196104599e-05,0.000237459591836735,5.93648979591837e-05,5.93648979591837e-07
5815,48.72,25562.2220408163,4490.252,47662788.1033306,4777.982,196955431.671427,6462.7178,19295601863.7208,0.876612151137632,0.000153161865359662,0.433835867186841,4.63673469387755e-05,0.20016,5.34857142857144e-10,0.10008,3.02736487780297e-08,0.010008,9.21757770489896e-10,4196.32,52233.344,115965.131333333,1824140.60169899,0.82312143551171,0.2016,1.28e-05,0.0111352888888889,0.00192290262626263,1.02204081632653,26487.6421387755,26150.2157918368,6439.01028689797,6.34890085390956e-05,0.000273914163800163,2.5861224489796e-06,6.46530612244899e-07,6.46530612244894e-09
5816,49.98,15267.6016326531,8869.34,113005068.886939,9235.722,560895694.186779,9867.575,866302297.970563,0.896838933056316,6.68452401822844e-05,0.810075120069189,0,0.18416,9.34857795918368e-07,0.09208,1.4667613202318e-07,0.009208,8.60395522089583e-09,8388.52,147834.84,215764.214444445,139005.316333333,0.873122258725309,0.2,0.0012056,0.00997102222222222,0.00167842747474748,0.02,16340.0575510204,15539.7670571429,7496.13143367347,1.2055960927957e-05,0.000141944564510382,5.28718367346938e-05,1.32179591836735e-05,1.32179591836735e-07
5817,50,22689.112244898,13024.14,178011334.378045,13371.754,498297371.854553,13208.569,2511368236.08182,0.92767899334248,2.90528820731683e-05,1.13463617169435,3.67346938775511e-05,0.15336,1.67402057142857e-06,0.07668,6.47328e-07,0.007668,2.58016801124417e-08,12513.9,148620.154,201196.449111111,396114.488042424,0.912760037473339,0.198,0.0028928,0.00786728888888889,0.00125370262626263,0,23342.2665306123,23573.3155959184,5173.37599693878,9.40103338166504e-06,0.000184241219670509,0.000178031020408163,4.45077551020408e-05,4.45077551020408e-07
5818,50,16127.913877551,16413.116,161232814.668657,16751.614,683824747.993682,16238.7164,9128392815.18167,0.947720723876096,3.14068293617891e-05,1.36386930149521,0.000583836734693878,0.11992,1.78396734693878e-06,0.05996,1.65181295036533e-06,0.005996,4.1502412906638e-08,15961.62,121008.146,182378.384222222,1677737.32580606,0.933578316951462,0.1728,0.002664,0.00526088888888889,0.000811826262626263,0,16905.1854530612,16082.1951061225,4488.77532963263,6.56158158725051e-06,0.000124930727555431,0.000302034285714286,7.55085714285715e-05,7.55085714285714e-07
5819,50,24755.1595918367,19252.12,204596901.992245,19572.742,764818841.235937,18858.9922,21581379299.3795,0.958826890736512,3.02741336913327e-05,1.52340015211584,0.00122138775510204,0.09192,1.69673469387755e-06,0.04596,2.61141950113379e-06,0.004596,6.56579756751186e-08,18845.94,102459.92,161505.051777778,3079970.62753737,0.947506269765082,0.1348,0.002116,0.00346355555555556,0.000521305050505051,0,26798.0506122448,23900.3926897959,4401.734364449,7.92197124787926e-06,0.000168335525831697,0.000646850612244898,0.000161712653061225,1.61712653061225e-06
5820,50,13182.1065306122,21587.108,131003394.921343,21887.458,648726045.287373,21126.604,21493932773.571,0.96643252280727,2.11491780264305e-05,1.62964837068581,0.00140816326530612,0.07904,1.38356310204082e-06,0.03952,1.5585428994709e-06,0.003952,3.35136212249895e-08,21219.66,84476.978,139443.132222222,4324926.38421818,0.956605241364726,0.118,0.0017496,0.00261991111111111,0.000388908282828283,0,15792.7611591837,16687.1890163265,3268.9020489796,4.39925575705059e-06,8.70387977749179e-05,0.000392855510204082,9.82138775510204e-05,9.82138775510204e-07
