run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1551,50,9481.55755102041,6679.484,31018.5320367347,6683.224,355946.641351272,7143.8296,1209825187.13698,1.00005402724884,8.72666039738896e-05,0.712791525727532,0,0,0,0,0,0,0,6680.56,186.798,586.039555555556,428638.827309091,0.998480774887652,0,0,0,0,0,9225.69320816326,8219.55737142858,2386.50359983673,2.41390351853975e-05,0.000110826770417668,0,0,0
1552,50,6161.10367346939,8409.372,113405.835302041,8411.01,789933.517536357,8627.1628,453526678.583519,1.00037874080908,7.88224694095363e-05,0.854703922085374,0,0,0,0,0,0,0,8411.28,303.098,835.038,133367.900739394,0.999464457736017,0,0,0,0,0,6726.79511836734,7868.91397959185,2811.96955526531,2.50581042094302e-05,6.22180407049716e-05,0,0,0
1553,50,9286.50979591837,9821.284,427543.622922449,9820.784,2102933.65237712,9905.0362,50698642.6789106,1.00027116325892,8.57891644401517e-05,0.95346143492344,0,0,0,0,0,0,0,9822.02,430.856,1215.972,29440.9015373737,0.999921754742036,0,0,0,0,0,9121.75361632651,8326.41075918368,1377.55792608163,2.62214048150663e-05,8.4019592633199e-05,0,0,0
1554,50,9790.41836734694,11002.776,1049437.84824898,10998.468,3057611.80573364,11034.156,18749354.9762343,1.00167825963295,7.09007692788338e-05,1.02417780199301,0,0,0,0,0,0,0,11012.7,583.246,1347.60088888889,8782.2979030303,1.00118667738023,0,0,0,0,0,11081.6336979592,11552.0083428572,1629.83789795918,2.60943920925315e-05,8.69134472819722e-05,0,0,0
1555,50,11101.3404081633,12023.896,344136.968718367,12021.54,6355466.24184308,11990.941,9965052.68743336,1.00055716968537,8.27282414498946e-05,1.07456818007368,0,0,0,0,0,0,0,12027.92,513.384,1688.98488888889,18401.6553838384,1.00071172819311,0,0,0,0,0,9412.84284081634,7199.16122448981,772.787641836728,2.02782747536031e-05,8.6800478386901e-05,0,0,0
1556,50,4737.71469387755,12902.488,621243.151628572,12902.154,1772118.85156206,12847.0302,16756752.2964904,0.999578920905789,5.41105781945993e-05,1.11042901453337,0,0,0,0,0,0,0,12899.14,540.102,1354.25533333333,39366.4228181818,1.00007672358715,0,0,0,0,0,4667.57577142858,4000.8045755102,1057.84887546938,1.78784445306652e-05,3.46446635537754e-05,0,0,0
1557,50,9986.28734693878,13663.94,320658.99802449,13663.124,1553544.67525321,13590.4932,20089015.257894,0.999767694151276,4.00264034189747e-05,1.13572284852309,0,0,0,0,0,0,0,13662.28,391.344,1110.39555555556,59381.9803878788,1.00032273583344,0,0,0,0,0,8978.45428571431,6968.3067591837,1115.9964997551,1.15873856837593e-05,7.39657293811203e-05,0,0,0
1558,46.2,8345.44857142857,2051.352,11292279.9765265,2179.856,35706908.5355134,3744.7772,6232167038.15813,0.867142741171466,0.000445571587327129,0.22727903803363,0.000219632653061224,0.18728,5.67383673469388e-07,0.09364,7.79113227513227e-07,0.009364,2.62617853738373e-08,1907.98,13411.998,24845.9124444444,2262075.87990707,0.815785628776524,0.2026,0.00068,0.0100717777777778,0.00171494343434343,2.53061224489796,7934.34050612245,7391.89190204082,2760.66086955102,0.000251234517025068,0.000118653921773249,9.85730612244898e-05,2.46432653061225e-05,2.46432653061225e-07
1559,49.96,9678.48204081633,4411.124,4010801.34622449,4513.796,19350306.6125908,5467.4516,5231708022.08625,0.942148898239459,0.00012812182513383,0.481340224833177,0.000447510204081633,0.13464,1.56272065306122e-06,0.06732,2.50741784026203e-06,0.006732,7.46592983616416e-08,4277.74,10899.41,16928.2097777778,1106490.01938586,0.924788662530955,0.1812,0.0025824,0.00631475555555556,0.00099682505050505,0.0391836734693878,9705.45777959183,9471.61386122449,3665.26782187755,2.74741823565724e-05,0.000123139954705384,0.000483010612244898,0.000120752653061225,1.20752653061225e-06
1560,50,9233.20857142857,6488.184,3427287.93437143,6578.766,20064171.7875852,7126.6352,1058731005.31232,0.967440455806773,8.13968960976156e-05,0.681134944515351,0.000732081632653061,0.08,1.10370024489796e-06,0.04,1.48889271050643e-06,0.004,3.65954684367484e-08,6383.34,7354.046,12886.3357777778,444236.613781818,0.956083492250517,0.1216,0.0016424,0.00264675555555556,0.000397443232323232,0,8933.6258612245,8192.75208571428,2119.1543642449,1.90421150326521e-05,0.000106060131444562,0.000510693877551021,0.000127673469387755,1.27673469387755e-06
