run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1751,37.28,10243.9628571429,1266.828,10149046.4816327,1385.172,33330973.2888655,1518.9652,51021761.1234993,0.818363954537684,0.00128815271506207,0.280530482771046,0.000409836734693878,0.23936,3.43836734693878e-08,0.11968,4.84427392290249e-06,0.011968,1.41577098030397e-07,1135.58,9751.9,20278.6537777778,124815.926177778,0.754854623625151,0.2694,0.000378,0.0161506666666667,0.00277591515151515,6.45061224489796,9452.21062857143,8591.18573061224,5224.39823771429,0.000993763844736106,0.000629360491796489,0.000249377959183673,6.23444897959184e-05,6.23444897959184e-07
1752,39.46,6783.16571428571,1571.176,10081898.050302,1702.122,26478822.340891,1791.5436,15488858.5628348,0.844044570813014,0.000438810833180061,0.353014048255777,0.000240367346938776,0.22776,2.74844489795919e-08,0.11388,1.74164606500378e-06,0.011388,5.06836384015792e-08,1430.24,10602.648,24016.1473333333,110402.404981818,0.779894144922268,0.2538,0.0002682,0.0145560444444444,0.00250447313131313,5.06979591836735,6433.64349387755,6761.9454244898,4562.42568065306,0.000429537767949449,0.000414677075333383,0.000100022857142857,2.50057142857143e-05,2.50057142857143e-07
1753,41.24,8661.27183673469,1829.848,7958435.46664898,1967.874,53067675.6478311,2036.3444,10510372.0645586,0.859079016479764,0.000633945620389083,0.414383860110698,0.000201795918367347,0.2196,1.93241224489796e-08,0.1098,1.40945857596372e-06,0.01098,4.12081203035925e-08,1680.56,11346.122,26722.8046666667,104697.633733333,0.798320211068866,0.2432,0.0002106,0.0135136888888889,0.00232652444444444,5.08408163265306,7892.84009795918,7389.92033061224,6191.80856391836,0.000371730047711026,0.000534709563276519,8.99591836734694e-05,2.24897959183673e-05,2.24897959183674e-07
1754,42.18,5314.78530612245,2022.18,13671171.2232653,2168.642,35511382.2495087,2226.8812,5720166.35462867,0.865973684764473,0.00034350232884627,0.459747941436129,0.000161673469387755,0.217,1.0568e-08,0.1085,7.90646182413706e-07,0.01085,2.30494729870963e-08,1866.52,12677,29778.9126666667,102503.727337374,0.806751861999046,0.2366,0.0001556,0.0131633555555556,0.00226801232323232,5.21183673469388,4663.34244897959,4765.60044489796,3660.82267608163,0.000352995040741006,0.000326461195083116,5.11428571428572e-05,1.27857142857143e-05,1.27857142857143e-07
1755,42.48,7423.42408163265,2168.784,11172025.8857143,2319.8,44682338.5558672,2380.4526,9525642.74364816,0.87407815628046,0.000463439849268722,0.495027040926346,0.000185469387755102,0.21604,1.76269795918368e-08,0.10802,9.6181127185689e-07,0.010802,2.80030667286762e-08,2011.38,12639.24,31314.0008888889,102797.217638384,0.814187902754174,0.2368,0.0001634,0.0130546444444444,0.00224895131313131,5.03020408163265,6159.87075918367,5225.71755102041,4095.16070534694,0.000283681373015256,0.000455160102099546,6.32636734693877e-05,1.58159183673469e-05,1.58159183673469e-07
1756,0,0,0,0,0.044,0.262328243890149,338.2434,28839648.4065704,0,0,0,0,0,0,0,0,0,0,0,0,0.0857777777777778,355480.143363636,0,0,0,0,0,0,0,0.0539428571428572,360.870026979592,0,0,0,0,0
1757,0.38,54.5228571428572,14.004,117228.7522,43.61,1853120.06308133,519.5628,124330460.035674,0.0477563209673683,0.00296521467645053,0.000678868093568621,0.169413265306122,0.53784,0.0101624820506531,0.26892,0.00451822035453968,0.026892,0.000138327478657303,2.74,263.062,1359.76644444444,333463.979620202,0.0247404818863077,0.235,0.1604206,0.169081022222222,0.0233714274747475,0.607755102040816,176.998351020408,645.355204081633,1718.22023689796,0.00943211667808767,3.3463366214228e-06,0.0640274024489796,0.0160068506122449,0.000160068506122449
1758,14.96,5613.61673469388,319.18,10648074.3744531,417.952,26019829.1623933,837.72,246312741.37035,0.501666524880842,0.0110639687358813,0.0545554079844557,0.0103795918367347,0.42456,2.56975747346939e-05,0.21228,0.000348892714368355,0.021228,9.7057927699999e-06,220.34,7264.406,14440.8217777778,242640.702638384,0.410738044811185,0.496,0.0050274,0.0535754222222222,0.00907112202020202,15.9575510204082,5867.41102040816,5997.80622040816,3496.33631428572,0.0117791444620833,0.000344706190823188,0.00466988408163265,0.00116747102040816,1.16747102040816e-05
1759,30.16,10387.193877551,810.924,13977804.0194939,928.342,39228040.027997,1185.6348,108608432.941346,0.731263285727175,0.00366133852027102,0.169949703343375,0.00273163265306122,0.28424,4.72182432653061e-06,0.14212,4.46308218009574e-05,0.014212,1.17507551941197e-06,687.3,9830.064,20083.3762222222,165243.600064646,0.651418133629231,0.327,0.0012204,0.0232832,0.00397726545454546,15.4840816326531,8804.39492244898,7522.76983265306,2982.44506628572,0.00337178435112584,0.000634678153897176,0.00109643102040816,0.000274107755102041,2.74107755102041e-06
1760,36.98,9679.75551020408,1257.276,8024481.97810612,1376.124,27695835.5587737,1514.4794,40755520.7641704,0.81484316037221,0.00121370941716978,0.277584261006547,0.00032934693877551,0.24112,4.83322857142857e-08,0.12056,4.03746728344671e-06,0.012056,1.18545124662581e-07,1123.86,10115.416,20536.0235555556,125559.911177778,0.749992898306242,0.2718,0.0004294,0.0163994222222222,0.00281701292929293,6.14244897959184,9367.58675918368,7512.92594285715,4515.19296902041,0.000793146512351774,0.00059133172024684,0.000216352653061224,5.40881632653061e-05,5.40881632653061e-07
