run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3431,49.98,27777.9351020408,9137.008,51941144.9943878,9377.77,175358427.587042,9877.2,1094753107.24112,0.931947565969787,5.32642966720915e-05,0.850814991636352,9.86122448979593e-05,0.14928,1.20071575510204e-06,0.07464,1.52652064701436e-06,0.007464,4.99216091012787e-08,8803.94,64779.57,93791.466,112470.310238384,0.914333368098897,0.1944,0.0027184,0.00747608888888889,0.00119247353535354,0.02,27930.2285061225,26427.4425510204,8272.15312653063,1.35568078645867e-05,0.000256265453501825,0.000285675102040816,7.14187755102041e-05,7.14187755102041e-07
3432,50,21162.3363265306,13352.664,58213064.1305347,13564.58,193446791.62982,13267.8536,4901942300.76269,0.961044634298267,3.39628145534681e-05,1.18656180750833,0.000902040816326531,0.10176,1.63062857142857e-06,0.05088,1.93258392542202e-06,0.005088,5.14161580013701e-08,13087.52,43940.326,70309.9626666667,435356.124650505,0.94984055614303,0.146,0.002064,0.00393511111111111,0.000604646464646465,0,20562.0350040816,19064.2134693878,8319.07261534693,1.12792123717589e-05,0.000165589244781894,0.000519288163265306,0.000129822040816327,1.29822040816327e-06
3433,50,25787.9873469388,16704.444,59125757.444898,16911.328,282758529.200775,16244.6118,13662179197.6681,0.971766748264372,3.9912999111732e-05,1.40810694653117,0.00145779591836735,0.0804,9.56737306122449e-07,0.0402,2.14197584076594e-06,0.00402,5.35999052764712e-08,16470.82,35961.12,65120.5262222222,1703765.89604646,0.961804235501522,0.1156,0.0015088,0.00266195555555556,0.000404926868686869,0,28031.7702693878,25020.1457306122,6152.36409669389,8.97824235956945e-06,0.000199147855740685,0.000719183673469388,0.000179795918367347,1.79795918367347e-06
3434,50,14151.1351020408,19524.58,63355434.1197388,19713.662,344339458.80752,18860.1952,15527158115.8547,0.978161980417186,3.13104869154944e-05,1.56221496577363,0.00105159183673469,0.0588,6.37528816326531e-07,0.0294,1.08366519727891e-06,0.00294,2.50634270332265e-08,19319.74,29211.784,54561.5197777778,3079875.63806061,0.970856903641476,0.0812,0.0009024,0.00148008888888889,0.000222837171717172,0,14974.5065306123,13449.7795469388,6153.86389485718,8.23562183819197e-06,0.000109835237110504,0.000435755102040816,0.000108938775510204,1.08938775510204e-06
3435,50,14886.9391836735,21843.184,55691516.4832653,22027.95,372838287.723203,21156.377,14924082005.7872,0.98204644791742,3.04652062281649e-05,1.66310537715915,0.00104636734693878,0.0588,6.5845812244898e-07,0.0294,9.99916722600151e-07,0.00294,2.29494756535047e-08,21658.86,25102.12,51362.1575555556,4322468.23589293,0.974961766928434,0.0884,0.0010848,0.00157128888888889,0.000231957171717172,0,15799.720555102,13416.4098979592,4013.89401734693,6.80530264346828e-06,9.66872089372083e-05,0.000472979591836735,0.000118244897959184,1.18244897959184e-06
3436,50,13580.6465306122,23862.256,41673958.3454041,24039.686,339032325.4285,23129.3604,18266885319.5178,0.984659328084128,2.51707700591017e-05,1.73346576400212,0.00129044897959184,0.0452,2.38278530612245e-07,0.0226,7.23799373141849e-07,0.00226,1.80621705297044e-08,23694.92,21721.148,46942.3028888889,5318237.19815758,0.978428735226664,0.0656,0.0006352,0.000995822222222222,0.000148907474747475,0,14091.9674122449,11174.5824530613,2588.51626106123,5.38546913708092e-06,7.48354654562698e-05,0.000536326530612245,0.000134081632653061,1.34081632653061e-06
3437,50,15338.8179591837,25576.88,51746364.3560163,25755.234,326590791.177097,24886.801,14181832318.0867,0.986410129700486,2.55803916864568e-05,1.77436340528439,0.00111689795918367,0.03936,6.12551183673469e-07,0.01968,5.08772555303603e-07,0.001968,1.03926385893984e-08,25421.72,19916.448,46608.9362222222,5955253.5081798,0.980200950125517,0.0612,0.0007528,0.000857955555555555,0.000120817777777778,0,14250.0685714286,11191.2863714287,1684.95255204082,6.35628385170231e-06,8.17989673532299e-05,0.00034178612244898,8.54465306122449e-05,8.54465306122449e-07
3438,50,8607.06285714286,27080.304,50590458.2236735,27244.036,251830746.333905,26416.3432,17448813987.3795,0.988482667294342,1.85208036696079e-05,1.80084848824341,0.00120310204081633,0.04264,3.08237714285714e-07,0.02132,7.14061504661124e-07,0.002132,1.8252758862007e-08,26943.28,16381.74,39060.7924444444,6431787.65494141,0.983042199547873,0.0564,0.0006552,0.000960266666666667,0.000142038787878788,0,9369.86488163263,9208.04235102042,2394.74145077549,7.20205669173341e-06,4.12884555447823e-05,0.000602520816326531,0.000150630204081633,1.50630204081633e-06
3439,47.64,20344.2448979592,4462.568,53639247.0089796,4763.358,290523145.996629,6466.795,19997407289.7305,0.884351380051568,0.000189439718321689,0.432386731758996,7.36326530612244e-05,0.2014,1.17391836734694e-09,0.1007,4.99772481733434e-08,0.01007,1.42871855595743e-09,4180.2,44754.64,121483.106444444,1820517.55051515,0.819069331360393,0.2072,2.66e-05,0.0112800222222222,0.0019474002020202,1.62285714285714,20335.5728326531,20713.8265673469,9504.15016836735,8.83540748199957e-05,0.000217704607996787,3.6326530612245e-06,9.08163265306124e-07,9.08163265306119e-09
3440,50,14283.1465306122,8792.596,208742448.319792,9209.914,928953843.302652,9853.817,1162767529.10111,0.896267176309174,6.12833737112676e-05,0.806046555188433,0,0.1964,2.58847346938776e-08,0.0982,7.78322317964221e-08,0.00982,2.8418438661611e-09,8341.58,142875.198,257937.328222222,147790.617933333,0.866295271558681,0.2,0.0001136,0.0107679111111111,0.00185578101010101,0,15683.2350857143,16934.3216367347,9365.79240510204,1.82857434138071e-05,0.000137834412137085,9.95918367346941e-06,2.48979591836735e-06,2.48979591836734e-08
