run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2131,50,26124.1326530612,24208.108,779526.001159184,24214.164,11324282.2710599,23155.399,16585937374.7048,0.999946713451291,3.45662612356326e-05,1.77035208230196,0,0,0,0,0,0,0,24207.7,845.208,3111.888,5313282.55651515,0.998875689595921,0,0,0,0,0,23906.5489142857,19659.8468408163,3543.08576428572,8.42889342054613e-06,0.000149399780659766,0,0,0
2132,50,21045.4302040816,25890.544,1828146.68459184,25892.74,8733669.17229851,24887.9446,15150041336.0387,1.00006775397114,2.51815240177742e-05,1.80852529469849,0,0,0,0,0,0,0,25892.28,1055.27,2715.89022222222,6009757.07263636,0.999540622430193,0,0,0,0,0,22282.1061877551,21464.333877551,3526.72002126528,9.18790458428126e-06,0.000108167071686296,0,0,0
2133,50,12092.6453061225,27414.076,1797656.56085306,27418.112,15571308.1882501,26443.4498,13984350097.3719,1.00027559411372,2.95252209077779e-05,1.83284792509254,0,0,0,0,0,0,0,27419.74,1172.358,3593.63866666667,6460430.32111717,0.99970038427091,0,0,0,0,0,11793.0283918367,9810.58434285719,1524.61099383676,8.77310953847865e-06,5.49448570952585e-05,0,0,0
2134,49.66,13543.112244898,4563.252,39787806.4107918,4803.972,141883607.23755,6459.6086,11776735349.9663,0.893463980849544,0.000129037659151664,0.447095448677302,4.71836734693878e-05,0.1944,6.69428571428572e-08,0.0972,1.44071756109851e-07,0.00972,5.31400709215428e-09,4320.9,40900.068,83351.012,1818027.45804646,0.850428916990645,0.1976,0.000194,0.0105891111111111,0.00182197373737374,0.310612244897959,13189.5898938775,13708.7759346939,6193.31871432653,6.19541737840102e-05,0.000141994867015331,1.94285714285715e-05,4.85714285714287e-06,4.85714285714285e-08
2135,50,23162.2289795918,9159.608,45654464.237649,9396.314,194820523.304211,9878.7604,1392789304.43674,0.932479288604666,5.31030703200823e-05,0.852740718912423,2e-04,0.14984,2.17222857142857e-06,0.07492,1.30249695137314e-06,0.007492,3.85624487463795e-08,8828.34,64019.648,91399.9926666667,115137.045919192,0.916209274020268,0.194,0.002892,0.00758355555555556,0.00120472323232323,0,22737.3468734694,22393.5571469388,7487.2093182041,1.28650871996082e-05,0.000214865366637513,0.000226096326530612,5.65240816326531e-05,5.65240816326531e-07
2136,50,21048.5228571429,13327.568,47429819.8742898,13528.77,168223463.295043,13237.6038,2177291701.5451,0.961838324288717,3.51970622021972e-05,1.18514671368468,0.000681795918367347,0.09968,1.70875820408163e-06,0.04984,2.04485163214916e-06,0.004984,4.98826521635235e-08,13067.26,42098.314,64569.3495555556,415163.457969697,0.952245537508453,0.1528,0.0022336,0.00389013333333333,0.000590710303030303,0,19970.5899755102,17264.1454081633,5086.20840363266,9.94463520157928e-06,0.000181740375744906,0.000504711836734694,0.000126177959183673,1.26177959183673e-06
2137,50,18893.7881632653,16726.072,66770365.0151878,16921.854,370605078.568145,16232.4618,11380596745.6434,0.972500502028596,4.5103215014471e-05,1.41118629720734,0.00126383673469388,0.0808,1.91719248979592e-06,0.0404,2.76188447669438e-06,0.00404,6.76109235160927e-08,16499.74,34360.554,59758.5006666667,1684438.94977172,0.964267250481985,0.1212,0.0017144,0.00278186666666667,0.000418162424242424,0,20685.6322612245,20695.1082489796,7564.36925179592,9.60714491307131e-06,0.000133176286034982,0.000758204081632653,0.000189551020408163,1.89551020408163e-06
2138,50,22050.9391836735,19473.832,75994199.5820408,19668.212,336053919.075895,18853.5756,18201457661.9444,0.978257646671079,3.53949126083538e-05,1.55881371711166,0.00115657142857143,0.06624,1.12996636734694e-06,0.03312,1.47702828117914e-06,0.003312,3.64973833983621e-08,19270.86,29114.4,56704.0684444444,3104607.45214141,0.970097339887368,0.1016,0.0012264,0.00194275555555556,0.000290970505050505,0,23335.4569142857,22061.1974040817,4365.23659657141,1.0498313818943e-05,0.00015033230698424,0.000657084081632653,0.000164271020408163,1.64271020408163e-06
2139,50,18178.8065306122,21843.52,57622698.0474327,22029.518,258168189.03052,21144.9282,16019302587.1099,0.982507356766155,2.29037067125109e-05,1.6634396700011,0.0011469387755102,0.06032,6.13760653061225e-07,0.03016,1.35485487729907e-06,0.003016,3.34886048688909e-08,21664.36,23694.554,50578.9313333333,4317910.17810707,0.975100640435431,0.09,0.0009784,0.00160586666666667,0.000241798787878788,0,19315.2146938776,17094.9219142858,3012.79338648979,7.35517904744599e-06,0.000115473907256441,0.000588956734693878,0.000147239183673469,1.47239183673469e-06
2140,50,10386.1648979592,23874.56,39283675.9305674,24059.06,265467926.601915,23134.6072,21189854945.754,0.984761915982715,1.70407720903218e-05,1.73421970794259,0.00118922448979592,0.05144,5.81289795918367e-07,0.02572,8.94835172587554e-07,0.002572,2.02573939602165e-08,23708.72,21637.762,49053.4244444445,5308222.39282424,0.977908487321494,0.0784,0.000864,0.00126355555555556,0.000186832323232323,0,11479.4742857142,9882.03102040819,2734.93307363265,4.93507298688912e-06,5.77853882436683e-05,0.000530945306122449,0.000132736326530612,1.32736326530612e-06
