run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2651,50,5537.26530612245,9738.376,2532972.08115918,9789.65,13281107.9349308,9904.7916,51399799.0823557,0.988922165628163,6.25531861280771e-05,0.940187631633139,0.000657142857142857,0.02752,1.09411265306122e-07,0.01376,1.6919981053162e-07,0.001376,4.25934341493684e-09,9688.4,2148.208,4716.12066666667,29908.9669616162,0.984229044307116,0.038,0.0003536,0.000443911111111111,6.38173737373737e-05,0,6114.78798367346,6115.90908163267,1716.48865044899,1.59360891033382e-05,4.90736045774177e-05,0.000280581224489796,7.0145306122449e-05,7.0145306122449e-07
2652,50,9074.64530612245,10920.74,2228615.48607755,10972.198,11439600.4987316,11030.7344,11132475.0285069,0.990645808615434,4.99727316228044e-05,1.01135635664731,0.00123363265306122,0.03208,2.99739428571429e-07,0.01604,2.88886784580499e-07,0.001604,5.8218575573921e-09,10874.74,2005.238,4578.70244444445,8790.66359191919,0.986365381024383,0.0448,0.0004656,0.000570577777777778,8.16234343434343e-05,0,9833.06326530609,9188.27203673472,1268.51847004081,1.64349801558727e-05,7.94612855304876e-05,0.000285707755102041,7.14269387755102e-05,7.14269387755102e-07
2653,50,9666.39836734694,11933.516,1852725.82926122,11982.36,12644901.9788973,11995.015,10318220.34643,0.992095357243378,5.10733135190167e-05,1.06264204995079,0.000936489795918367,0.02504,1.69845551020408e-07,0.01252,3.59332256991686e-07,0.001252,8.23664952405939e-09,11892.36,1742.118,4364.916,18704.9326323232,0.9883996196212,0.0368,0.0003856,0.000430133333333333,6.02739393939394e-05,0,9755.92994285716,8129.74897959185,1280.65170306123,1.34428244834164e-05,8.12183281864954e-05,0.00031073306122449,7.76832653061225e-05,7.76832653061225e-07
2654,50,5288.90816326531,12799.032,3464581.46550612,12845.388,22240345.2823571,12841.4866,24114278.21132,0.992720106937245,7.52100280008376e-05,1.09814078196125,0.000709224489795918,0.02392,9.41609795918368e-08,0.01196,1.44755624086672e-07,0.001196,3.52342322486877e-09,12759.3,2100.098,4894.12933333333,37635.5427050505,0.990130658411608,0.0336,0.0003232,0.000366488888888889,5.1549898989899e-05,0,5380.83324081633,5872.34801632651,1459.5136147347,2.48379030942416e-05,4.11670045464749e-05,0.000234768979591837,5.86922448979592e-05,5.86922448979592e-07
2655,50,5108.83918367347,13560.58,2886716.68517959,13608.424,17789875.1756964,13586.0212,29499505.8886329,0.994174475458566,4.42382413372464e-05,1.12422682921445,0.00051330612244898,0.02312,8.93916734693878e-08,0.01156,1.0709018090199e-07,0.001156,2.43198318805453e-09,13529.24,1671.782,4379.156,57776.3018505051,0.990459593395801,0.0336,0.0002696,0.0003368,4.83709090909091e-05,0,4941.91224489796,4629.12226938776,981.193794448981,1.9035313418622e-05,3.31971430616632e-05,0.000251617959183673,6.29044897959184e-05,6.29044897959184e-07
2656,45.94,6635.35714285714,2051.572,7620599.42814694,2182.622,21661336.4812981,3753.847,6521607671.17965,0.862847254541325,0.000304489458287622,0.226375456271642,0.000482612244897959,0.18424,4.5166187755102e-07,0.09212,8.87915497102545e-07,0.009212,2.69023088199663e-08,1900.7,14359.604,25904.9628888889,2261784.46240606,0.810855239425294,0.1952,0.0007256,0.00977635555555556,0.00166225777777778,2.13918367346939,6390.82613877551,6329.62909795919,3283.2626622449,0.000185240389710714,9.40516183573268e-05,9.13697959183673e-05,2.28424489795918e-05,2.28424489795918e-07
2657,49.96,7962.5,4384.224,4287199.98033061,4492.04,15714774.4217937,5472.6642,3124691179.40687,0.94096324371488,0.000101798048298924,0.478033053052343,0.000463020408163265,0.13184,2.20130220408163e-06,0.06592,2.06589723154447e-06,0.006592,6.30501259045204e-08,4249.9,11151.226,18232.5448888889,1118508.15448283,0.920803813451945,0.1768,0.0023872,0.00601582222222222,0.000952289292929293,0.0391836734693878,7787.22553469389,7724.71836734694,3383.40744934693,2.77186858680438e-05,0.000103117847220307,0.000464953469387755,0.000116238367346939,1.16238367346939e-06
2658,50,7511.21183673469,6514.156,5110434.65565714,6605.852,27502397.2669085,7131.283,1279402833.14954,0.966299173395638,0.000104226721129382,0.683274637640329,0.00089730612244898,0.08152,1.15237942857143e-06,0.04076,1.54739107281431e-06,0.004076,3.64648745456628e-08,6403.82,7950.884,13503.6666666667,437485.948006061,0.955734316620783,0.1208,0.0015896,0.00267102222222222,0.000403554747474748,0,7090.33516734695,6765.40622040817,1671.35141326531,2.32150338688563e-05,8.60099102964628e-05,0.00043552,0.00010888,1.0888e-06
2659,50,6872.24857142857,8250.952,4765430.16214286,8329.788,14244543.5925172,8611.9704,394073707.596819,0.977743148940711,5.44814244019915e-05,0.828970626774611,0.000960163265306123,0.06128,6.23226775510204e-07,0.03064,9.92286895439657e-07,0.003064,2.43140678399747e-08,8161.58,5641.77,9938.82533333333,138529.357309091,0.970551857586326,0.0948,0.0012224,0.00172408888888889,0.000253346262626263,0,7652.84662857142,7016.82066938779,2328.26059983673,1.75532792231166e-05,7.00278344374098e-05,0.000505756734693878,0.000126439183673469,1.26439183673469e-06
2660,50,6959.84040816327,9688.816,5971439.76311837,9767.27,22840157.8349824,9909.6204,61665170.9905031,0.981816022135443,5.86171199161637e-05,0.931904849824529,0.00134024489795918,0.04784,6.08914285714286e-07,0.02392,8.6138453010834e-07,0.002392,2.06994558905901e-08,9604.58,5250.988,9880.08111111111,31690.6960161616,0.975636817893488,0.0716,0.000824,0.00115644444444444,0.000169785858585859,0,6906.45688163264,6556.64499999999,1589.12127330613,1.78644511598366e-05,7.18050368820075e-05,0.000567484081632653,0.000141871020408163,1.41871020408163e-06
