run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2191,31.08,10473.8367346939,822.836,16727292.5005102,934.832,31952407.2938139,1192.7,126989959.691909,0.747415238697967,0.00307251643872531,0.173987004894802,0.000950040816326531,0.27628,2.68722612244898e-07,0.13814,1.60939854074074e-05,0.013814,4.69590392227407e-07,703.6,8842.45,18195.4982222222,163749.130052525,0.666437674683444,0.3136,0.0007072,0.0216843777777778,0.00371976707070707,14.5648979591837,8532.6541877551,8208.77079183673,4733.87147755102,0.00313433905810143,0.000641231223310328,0.000613879183673469,0.000153469795918367,1.53469795918367e-06
2192,37.26,8380.91795918367,1266.1,6684929.36662857,1391.872,29664927.3990494,1532.9404,40688970.1627278,0.815260994512821,0.000789746899398341,0.280444854347841,0.00026465306122449,0.23988,3.05709795918367e-08,0.11994,2.37479583824641e-06,0.011994,6.94333311603356e-08,1135.02,10042.148,22360.9684444444,124029.566925253,0.746225149570578,0.2692,0.0003662,0.0161810444444444,0.00278159131313131,5.66571428571429,7825.33428571429,7581.85307755102,4107.19223657143,0.00059449206385131,0.000516928565720858,0.000125944489795918,3.14861224489796e-05,3.14861224489796e-07
2193,40.18,5677.4106122449,1588.584,7990965.93502449,1716.792,29981528.8910053,1801.0754,13215730.6104656,0.847212383575607,0.000644212735157527,0.357687885654183,0.000209183673469388,0.22444,1.86418367346939e-08,0.11222,1.29718766691862e-06,0.011222,3.76560339875773e-08,1448.76,10380.726,23174.2,109726.396919192,0.784387593151034,0.249,0.000233,0.0141172222222222,0.00242995656565657,4.59959183673469,4890.62667755102,4257.81299591837,3156.22241310204,0.000440859697085895,0.000344475788231056,7.74351020408164e-05,1.93587755102041e-05,1.93587755102041e-07
2194,41.32,7368.61265306122,1824.8,8065322.52220816,1959.6,35883161.1447426,2024.7054,11089584.9854918,0.860115078060383,0.00052843358150487,0.413501290193663,0.00015330612244898,0.21996,1.26237142857143e-08,0.10998,1.10439971227009e-06,0.010998,3.24545890431422e-08,1676.86,11160.706,25471.9937777778,104920.245638384,0.800243246546992,0.2424,0.0001926,0.0135446888888889,0.00233253353535354,4.30367346938776,6532.11755102041,5707.4506122449,3469.00553963265,0.000324011308865846,0.000452068880387663,7.17534693877551e-05,1.79383673469388e-05,1.79383673469388e-07
2195,42.08,10003.7208163265,2008.728,9595570.69665714,2152.412,35029754.3578264,2213.2832,9331392.86744871,0.868243408815867,0.000501249860435864,0.457275639558267,0.000221428571428571,0.21788,1.49505714285714e-08,0.10894,1.44672203628118e-06,0.010894,4.23351606637806e-08,1856.44,11863.474,28499.5764444444,103879.026711111,0.80778329784989,0.239,0.0001738,0.0132891777777778,0.00228908343434343,6.36081632653061,8891.16205714286,8082.69332244898,4963.76342220408,0.00031711206012353,0.000624907106913775,9.31281632653061e-05,2.32820408163265e-05,2.32820408163265e-07
2196,42.56,7903.61183673469,2165.612,17899881.6302041,2320.968,57575218.8439313,2389.4596,8938601.49847534,0.86988686947814,0.000399016846855857,0.493224491690027,0.000107102040816327,0.21588,6.90126530612245e-09,0.10794,9.57472153691106e-07,0.010794,2.8268706167384e-08,2004.02,13459.4,33135.7062222222,103498.833789899,0.808596801670336,0.2348,0.0001326,0.0130218,0.00224439818181818,3.43510204081633,7491.14842448979,7055.04834285715,5242.34501616327,0.000370965369766975,0.000494314090888901,6.34138775510204e-05,1.58534693877551e-05,1.58534693877551e-07
2197,49.86,8660.54081632653,2228.156,101703.886632653,2266.37,1517094.08290375,3761.616,7117290579.78043,0.973623065659055,0.000222533014422138,0.261865961692484,0,0,0,0,0,0,0,2198.7,601.77,2319.97,2237939.00013333,0.940785249717035,0,0,0,0,0.163673469387755,8732.79557551021,8135.99602040816,2445.98368571429,5.33537889088629e-05,0.000121429479617359,0,0,0
2198,50,10537.6342857143,4562.132,75705.866677551,4572.794,502811.486556866,5475.4214,5327199649.06366,0.995366537738399,0.000135925113691018,0.511854079546491,0,0,0,0,0,0,0,4550.28,219.116,592.750444444444,1107492.86489899,0.991281989385469,0,0,0,0,0,10427.0426285714,10428.3062897959,2948.23588983674,4.38491555739009e-05,0.000138972349047071,0,0,0
2199,50,9341.71428571429,6674.164,82133.5563306123,6677.916,576230.050662635,7139.1618,1194196731.37168,0.998521472576078,8.53155336438572e-05,0.711595833151792,0,0,0,0,0,0,0,6669.4,254.486,617.98,429067.28269697,0.998202493367097,0,0,0,0,0,8422.06153469388,7503.34177959184,2800.0511742449,3.10595674068341e-05,0.000106130259091603,0,0,0
2200,50,8393.53020408163,8416.94,98453.3858163265,8413.466,777596.097155405,8624.4786,367071960.197083,1.00080767532365,7.1691494557002e-05,0.855628728408419,0,0,0,0,0,0,0,8419.02,304.19,761.778,132957.438260606,1.00120307557064,0,0,0,0,0,8443.16775510206,7978.73126938774,2376.69516738776,2.49468964014324e-05,9.01028325832031e-05,0,0,0
