run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6371,50,9742.1812244898,24090.904,3420379950.56077,25002.292,9175295201.02624,24805.8844,20584414620.892,0.904086381627856,2.17205747442682e-05,1.59632765128301,0,0.17936,1.12724179591837e-06,0.08968,1.33528090702948e-07,0.008968,7.55979705927551e-09,22866.32,942901.262,1344221.46044444,5992974.67627879,0.882608974911409,0.2,0.0017448,0.00972551111111111,0.00161641373737374,0,11053.3848816327,11133.0901387755,2779.77093942856,7.26004491341482e-06,4.74432266473919e-05,5.11738775510204e-05,1.27934693877551e-05,1.27934693877551e-07
6372,50,6650.14040816327,25605.716,3125748627.86529,26527.422,4701845935.21881,26342.9102,10407750093.0961,0.908343836491979,8.48723914985077e-06,1.62693561839474,0,0.17752,1.41313044897959e-06,0.08876,1.95653184177375e-07,0.008876,1.22202403429887e-08,24345.32,963740.604,1373397.83222222,6441114.16612727,0.886890973247781,0.2,0.0018496,0.00959813333333333,0.00159060121212121,0,8919.33892244895,9537.7662408163,2096.78741832652,5.57574092017353e-06,3.49016601826525e-05,8.22138775510204e-05,2.05534693877551e-05,2.05534693877551e-07
6373,0.02,0.18,0.104,0.0621061224489796,0.268,3.56269609473419,355.3354,16326729.4241502,0.012,0.0018,1.49290868375218e-05,0,0,0,0,0,0,0,0.06,0.044,0.563555555555556,356509.120955556,0.006,0,0,0,0,0.02,0.344881632653061,1.0581387755102,750.985266163265,0.0072,1.11438816901133e-08,0,0,0
6374,7.74,1089.53632653061,70.032,2232.56800408163,81.498,19865.243646712,543.0694,174958387.980622,0.760989008622501,0.0203471499458165,0.0153823386763487,0,0,0,0,0,0,0,61.88,53.934,222.564666666667,326752.468272727,0.561472662563943,0,0,0,0,12.0330612244898,1259.8324244898,1399.40591428571,1317.3724424898,0.0128493783200886,6.73595243895893e-05,0,0,0
6375,31.98,6788.36081632653,523.66,8100.88408163265,539.124,54946.3709649786,887.2844,212577993.948771,0.952398247503949,0.00142367331463265,0.126985555365647,0,0,0,0,0,0,0,511.08,121.84,411.833333333333,227539.342614141,0.898621172302257,0,0,0,0,16.7955102040816,6551.26571428571,6309.46390204082,2225.14400881633,0.000596407615247673,0.000419998599882878,0,0,0
6376,44.26,7590.12612244898,1115.86,2310.14409795918,1121.662,19432.2971564122,1268.6732,66937829.7828334,0.991932098229505,0.00043426825163138,0.276014161835906,0,0,0,0,0,0,0,1111.58,51.128,139.102,146738.928270707,0.981173331473172,0,0,0,0,5.99224489795918,7334.57346938776,6709.92240408163,3157.53817730612,0.000148653248156039,0.000466383545576996,0,0,0
6377,47.58,5731.52816326531,1563.352,1997.68471836735,1565.294,7165.34939324767,1585.5198,26162135.5316437,0.999211434678972,0.000210609606971944,0.387802109752992,0,0,0,0,0,0,0,1562.68,45.276,87.7064444444445,115214.609557576,0.995633520348029,0,0,0,0,2.86081632653061,6005.40336326531,6124.41200408163,3836.62178159184,9.18115784416182e-05,0.000352822217528521,0,0,0
6378,48.9,3216.95346938776,1919.224,1322.3528,1919.958,22386.6027416982,1878.3046,7956413.01959722,0.99944083980337,0.000202050807045312,0.475746845161839,0,0,0,0,0,0,0,1918.16,38.616,123.826888888889,103178.813331313,0.998246835635213,0,0,0,0,0.86734693877551,3065.43777959184,2867.42860816326,1875.93573555102,5.0978966125239e-05,0.000198679085561373,0,0,0
6379,48.98,3834.59142857143,2165.248,3554.09366938776,2167.354,23792.3817546485,2100.6332,5384260.50104935,0.998021012644882,0.000198079513086082,0.536001636077417,0,0,0,0,0,0,0,2162.98,54.902,147.238444444444,100133.968076768,0.996911575361487,0,0,0,0,1.20367346938776,3792.42540408163,3531.9164122449,2534.64679771429,5.44283146850635e-05,0.00023824845385951,0,0,0
6380,49.28,2250.54857142857,2386.62,8284.04326938776,2387.47,53577.4778181406,2304.9622,7111656.99078265,0.998267363138352,0.000220190843114437,0.590530324721603,0,0,0,0,0,0,0,2384.68,70.386,181.557111111111,99868.5443616162,0.999369755611469,0,0,0,0,0.573061224489796,2347.04367346939,2427.48540816326,1255.41372771429,6.29218718525156e-05,0.000137377297076645,0,0,0
