run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1371,50,14371.3914285714,13746.736,473816.732526531,13742.516,4125809.12560826,13269.476,3118778238.11489,1.0002839607729,7.65878572848405e-05,1.24682638444246,0,0,0,0,0,0,0,13747.58,591.382,1931.77733333333,423945.459470707,1.00120445470011,0,0,0,0,0,15069.2007183674,15566.0634122449,4552.46015102041,1.89406329084839e-05,0.000122683135520517,0,0,0
1372,50,21829.7959183673,17115.964,569287.397453061,17121.998,4504554.51139879,16281.6696,11370883901.8826,0.999550393836118,4.98600254875948e-05,1.46327961156581,0,0,0,0,0,0,0,17113.4,675.664,2094.81755555556,1734420.01283232,0.998921802005417,0,0,0,0,0,21536.5219428572,21750.7491795919,4989.61156310202,1.32570892578627e-05,0.000159597511115228,0,0,0
1373,50,17461.4648979592,19879.692,1943519.15881225,19875.57,10383229.7704893,18883.2314,12212231971.5045,1.000322061807,4.39437122975629e-05,1.60801654160709,0,0,0,0,0,0,0,19882.62,1094.458,2565.73711111111,3114878.87917374,1.00071191357597,0,0,0,0,0,16042.6599346939,15422.9486734694,3693.75701228573,1.63871300962707e-05,0.000123803360557073,0,0,0
1374,50,17913.0306122449,22256.536,1012076.88857143,22261.516,10206151.8459126,21170.7042,20415194029.2936,0.999589508484243,3.75101039742676e-05,1.70927294101764,0,0,0,0,0,0,0,22253.9,837.88,2708.73155555556,4400343.37159394,0.999674854592331,0,0,0,0,0,17341.1762285715,15392.6809632653,2777.20777995919,9.57823719614601e-06,0.000113498693806227,0,0,0
1375,50,18352.7608163265,24221.836,513526.552016327,24227.162,11195055.541414,23147.4798,19658335830.1138,0.999900227816442,3.18955051301587e-05,1.77202886994431,0,0,0,0,0,0,0,24219.12,741.468,2730.20377777778,5365989.53301616,0.999085810389995,0,0,0,0,0,17560.5578612245,14692.3350571428,3087.36276118366,7.22748549078732e-06,9.68601585356813e-05,0,0,0
1376,50,19493.1118367347,25933.672,2692487.73263673,25932.138,16999632.4817698,24894.758,17722271815.0407,1.00037803269238,3.07173656608014e-05,1.81119208064218,0,0,0,0,0,0,0,25938.52,1085.196,3042.03844444444,5962841.64715556,1.00023363057928,0,0,0,0,0,16436.8567510204,11914.6085265306,2545.44811428574,9.37966379184209e-06,0.000106552176121534,0,0,0
1377,50,16695.6493877551,27446.428,1444712.92450612,27431.382,14884240.2829549,26433.5024,22064515337.567,1.00079064893065,2.71677787587458e-05,1.83508858498628,0,0,0,0,0,0,0,27454.94,1045.428,3254.37711111111,6432575.17389495,1.00166576467577,0,0,0,0,0,15406.2187918367,11961.7680367347,2073.88595738776,7.35072023658682e-06,8.92943817361983e-05,0,0,0
1378,50,15226.0310204082,4912.312,1715041.82126122,4984.318,13687512.4690546,6487.3724,15069195611.5029,0.974600337941152,0.000130989985833819,0.50190155128957,0.000890775510204082,0.04336,2.65182693877551e-07,0.02168,5.70865036029227e-07,0.002168,1.38605063849795e-08,4851.36,2665.242,7820.20688888889,1741180.35220202,0.951947753910968,0.0648,0.0006264,0.0009232,0.000136683636363636,0,15580.6337306122,16062.3210979592,7684.74881453062,4.04108544041477e-05,0.000162527640200935,0.000450194285714286,0.000112548571428571,1.12548571428571e-06
1379,50,29876.9795918367,9546.784,1304663.4605102,9580.032,6071842.60529826,9890.4832,978523106.971617,0.993513265330606,6.80683883535518e-05,0.919779120313777,0.000749224489795918,0.01736,1.12306285714286e-07,0.00868,1.60359594860166e-07,0.000868,3.43062329816408e-09,9519,972.13,2432.41466666667,89947.1112404041,0.989642061334193,0.0276,0.0002072,0.000248266666666667,3.53478787878788e-05,0,30496.6870857143,29176.6426285714,10454.6657038367,2.27214871760174e-05,0.000279935810671093,0.000266194285714286,6.65485714285714e-05,6.65485714285714e-07
1380,50,22730.2289795918,13693.892,788066.259285714,13715.724,6281086.05056468,13266.6084,2491675476.54987,0.997569405938546,6.46540613116708e-05,1.2409962679094,0.000365877551020408,0.01392,3.67830204081633e-08,0.00696,4.37358810783573e-08,0.000696,9.02892675091463e-10,13681.66,764.73,2398.16933333333,418129.916715152,0.995865450939737,0.0212,0.0001392,0.000158044444444444,2.22367676767677e-05,0,19789.2411591837,16254.1912489796,6795.42194024491,1.74977095145746e-05,0.000185658884520768,0.000155585306122449,3.88963265306122e-05,3.88963265306123e-07
