run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
571,31.08,11385.2587755102,842.604,10288870.868751,956.392,27525270.0964979,1203.6336,140455813.688037,0.74592374023717,0.00304401488324341,0.178484846736445,0.00125751020408163,0.2768,2.56768367346939e-07,0.1384,1.88539757117662e-05,0.01384,5.45925627197558e-07,721.92,9259.132,18815.8911111111,161886.380767677,0.669370666975386,0.3142,0.000731,0.0217968888888889,0.00373833535353535,15.054693877551,10700.2995755102,9502.58401632653,4542.31305208163,0.00255014652295107,0.000697734602092884,0.000694857142857143,0.000173714285714286,1.73714285714286e-06
572,36.64,12012.2187755102,1230.532,14012239.4804939,1351.31,41833091.5098589,1496.9788,60367107.7000922,0.820124113323647,0.00166800934729924,0.273531852301031,0.000380244897959183,0.24324,4.40540408163265e-08,0.12162,5.52468129050139e-06,0.012162,1.63121514373627e-07,1107.16,9096.046,20629.7775555556,127105.012630303,0.749803027014672,0.2744,0.0003948,0.0166827333333333,0.00286720666666667,8.60244897959184,10744.0042612245,9258.24704081633,5487.91902710204,0.00135983831027507,0.000733365740726273,0.000265777959183674,6.64444897959184e-05,6.64444897959184e-07
573,39.38,4775.7718367347,1575.476,10009352.1437714,1703.242,43304364.6703565,1787.4992,14943634.6903628,0.851234792721285,0.000842817679440838,0.355405598983511,0.000233673469387755,0.22756,3.1530612244898e-08,0.11378,1.47670477450239e-06,0.011378,4.29520805092775e-08,1440.94,9638.352,22881.9966666667,110835.138488889,0.78732545948669,0.255,0.000288,0.0145356666666667,0.00250023333333333,5.05673469387755,4132.14675918367,3300.96166938775,2715.53152587755,0.000596407489036529,0.000295541116939988,8.57616326530613e-05,2.14404081632653e-05,2.14404081632653e-07
574,41.02,8996.54734693878,1815.276,8696563.83428571,1951.436,49393013.5337768,2026.2842,9606242.3350044,0.863806111290758,0.000788653156599839,0.412521108455781,0.000236285714285714,0.2206,1.68081632653061e-08,0.1103,1.73315259511212e-06,0.01103,5.05483319829922e-08,1673.06,10300.76,25605.9711111111,104687.435961616,0.800638459720569,0.2438,2e-04,0.013635,0.00234786363636364,6.02,6805.46920816326,5356.53459591837,3979.74431465306,0.000500583699487474,0.000548935550382594,0.000103714285714286,2.59285714285714e-05,2.59285714285714e-07
575,41.76,7685.43510204082,2017.304,8367022.4738,2159.736,37450431.1076289,2226.0564,8530056.65807027,0.868358509006524,0.000420543880919548,0.459116173182379,0.000145469387755102,0.2172,7.21636734693878e-09,0.1086,1.02596371075838e-06,0.01086,3.01545453639258e-08,1863.44,11887.974,28138.1995555556,103268.093292929,0.809395140750711,0.2388,0.0001686,0.0131976888888889,0.0022734698989899,4.43102040816327,6609.71467755102,5768.11296326531,3939.9200602449,0.00028638095983394,0.0004770255814485,6.74285714285714e-05,1.68571428571429e-05,1.68571428571429e-07
576,41.7,6146.60775510204,2164.096,8046092.64173061,2311.662,27558399.5647126,2371.634,8573131.71446955,0.874744194205763,0.000276601668311171,0.492684256138889,0.000218326530612245,0.21728,1.92010204081633e-08,0.10864,8.93204434366339e-07,0.010864,2.5625937136777e-08,2003.62,12260.952,29876.106,102577.291490909,0.814497236757984,0.2402,0.000193,0.0132151111111111,0.00227559191919192,5.8469387755102,5073.39304489796,5151.35546530612,4486.20639591836,0.000238934199601878,0.00037788709150084,5.61240816326531e-05,1.40310204081633e-05,1.40310204081633e-07
577,49.62,10332.3873469388,2234.372,123893.653485714,2271.572,1336169.28529383,3752.1618,8270868163.42948,0.974245688278091,0.000226834876148806,0.262708088912013,0,0,0,0,0,0,0,2205.02,584.272,2195.65288888889,2230577.51571919,0.942564382710351,0,0,0,0,0.566938775510204,9646.57960816327,9180.56450612245,3002.87740689796,7.42825509869576e-05,0.000145435820229393,0,0,0
578,50,8083.67387755102,4561.044,101183.318567347,4571.146,701800.192611187,5459.9512,5386532365.9498,0.996786194227816,0.000155114358150674,0.512425139242558,0,0,0,0,0,0,0,4553.86,206.898,604.757555555556,1105317.94143434,0.991954476785536,0,0,0,0,0,9098.59149387755,10113.9947795918,3859.2918352653,4.76743421254189e-05,0.000104582630911666,0,0,0
579,50,12292.6126530612,6673.676,152013.617959184,6679.372,502303.391354195,7146.9408,1469174519.66556,0.998649749381197,0.000101108997176975,0.711740171663018,0,0,0,0,0,0,0,6669.14,343.9,664.072444444445,433482.620391919,0.997271709955717,0,0,0,0,0,13446.6071673469,13272.2983836735,2589.75051771429,4.33133525615142e-05,0.000138679162519112,0,0,0
580,50,9069.60204081633,8424.58,61584.1728816327,8421.25,1353972.24316961,8620.4126,387734724.06664,1.00084614284924,8.95585068446781e-05,0.85628602802132,0,0,0,0,0,0,0,8427.9,216.776,862.379333333333,138048.824923232,1.00159190938262,0,0,0,0,0,9480.32530612245,9344.3980612245,3351.93396657143,1.69800650585605e-05,9.41832910799813e-05,0,0,0
