run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3971,50,21004.9995918367,9588.228,1013238.04232245,9618.49,5856836.9543416,9904.3502,958503334.30346,0.993416684972303,8.25314681426946e-05,0.92349232597805,0.000314938775510204,0.01352,2.70635102040816e-08,0.00676,3.40821284958428e-08,0.000676,7.51177612613457e-10,9559.02,986.818,2382.19355555556,84026.413549495,0.990597943362576,0.0156,0.0001624,0.000160088888888889,2.17462626262626e-05,0,19731.2506285714,18127.7262244898,9987.88545506123,2.18356745939992e-05,0.000193908686351591,0.000136417959183673,3.41044897959184e-05,3.41044897959184e-07
3972,50,20994.5289795918,13703.116,911261.156836735,13727.518,5817058.9731937,13286.2668,2821229577.37206,0.996571763646399,4.72457649111371e-05,1.2401719230738,0.000199836734693878,0.01056,1.09224489795918e-08,0.00528,1.13471403376165e-08,0.000528,2.80469573075634e-10,13684.04,771.67,2120.43088888889,413061.865264647,0.994962254559974,0.0096,0.000116,0.000107555555555556,1.4359595959596e-05,0,20707.3372897959,18869.9243632653,6578.98633240818,1.08904101401509e-05,0.000174286717662709,9.19248979591837e-05,2.29812244897959e-05,2.29812244897959e-07
3973,50,20659.0159183673,17094.764,2503496.31143265,17103.278,8189988.46329176,16270.2128,12906600649.6172,0.998485441105279,6.05647993780025e-05,1.46017406703068,0.000198530612244898,0.00672,1.42471836734694e-08,0.00336,7.32995918367347e-09,0.000336,1.21760692640693e-10,17084.38,1227.414,2764.28555555556,1716754.10369697,0.999113485420461,0.0088,9.76e-05,6.96888888888889e-05,8.48808080808081e-06,0,18825.3970448979,15972.5548122449,6150.93026138777,2.35317595557834e-05,0.000149056162611509,5.05730612244898e-05,1.26432653061224e-05,1.26432653061225e-07
3974,50,25709.1546938776,19808.108,3861714.85881224,19838.84,20909765.6627471,18876.4624,12792978736.1863,0.997502334911459,5.01018146869139e-05,1.60005391926935,0.000161469387755102,0.00672,1.0112e-08,0.00336,1.12937344419249e-08,0.000336,2.3789972018682e-10,19788.22,1430.758,4172.57155555556,3121923.8504202,0.995718053431952,0.0076,7.68e-05,6.95111111111111e-05,9.21373737373738e-06,0,22655.4305469388,17889.4,4878.11374514283,1.55245351030992e-05,0.000172227224226766,8.38791836734694e-05,2.09697959183674e-05,2.09697959183674e-07
3975,50,15627.6412244898,22152.592,2392658.15742449,22173.538,27722969.5432234,21169.643,25999031692.922,0.998719316072956,4.70643574462482e-05,1.70087495917813,0.000114285714285714,0.00504,6.98775510204082e-09,0.00252,3.34129503653313e-09,0.000252,5.55566633142391e-11,22144.54,1412.582,3974.17577777778,4317056.80846263,0.997876493161563,0.008,7.2e-05,4.84444444444445e-05,5.74949494949495e-06,0,14522.3264653061,14537.5697510204,3045.32160510205,1.45898954771306e-05,9.69730366582259e-05,3.44881632653061e-05,8.62204081632653e-06,8.62204081632653e-08
3976,50,9943.25755102041,24160.616,1300118.3293102,24184.058,8432166.50895082,23165.3602,20371430900.7449,0.998435028565202,3.15735260758688e-05,1.76563196725361,8.63673469387755e-05,0.00384,4.58187755102041e-09,0.00192,2.15739178634417e-09,0.000192,3.20831861805022e-11,24146.26,1185.926,3392.52466666667,5339858.09097576,0.997603154256297,0.0044,5.76e-05,3.59111111111111e-05,4.10828282828283e-06,0,8717.24871836737,9690.28820000007,3301.18652036735,9.33199200875427e-06,4.53675169360352e-05,2.28310204081633e-05,5.70775510204082e-06,5.70775510204082e-08
3977,50,12935.6020408163,25874.524,3294026.29010612,25893.056,18715251.8646442,24902.754,17337060342.8498,0.998797413651242,3.34812398360758e-05,1.80613297546763,6.53061224489796e-05,0.004,3.64473469387755e-09,0.002,1.95679717813051e-09,2e-04,3.12673427326241e-11,25862.3,1533.164,4104.20977777778,5955340.98874343,0.998135575011361,0.004,5.04e-05,3.43111111111111e-05,4.09373737373737e-06,0,12538.5288,10906.8041469388,2106.25206938777,1.18925916728849e-05,6.80270410095186e-05,2.74285714285714e-05,6.85714285714286e-06,6.85714285714286e-08
3978,50,12896,27362.42,3323568.91879184,27378.96,21235472.8312913,26432.2866,20154127447.3469,0.998776483246868,2.48648163024842e-05,1.82792782540441,0.000118367346938776,0.00472,4.25534693877551e-09,0.00236,3.19362257495591e-09,0.000236,6.54383665140375e-11,27349.8,1224.772,3235.38177777778,6427205.71374747,0.998468411123997,0.006,5.76e-05,4.25777777777778e-05,5.25979797979798e-06,0,11909.3897959184,8561.71714285712,2044.92760248981,7.9421376702433e-06,7.38342256852635e-05,3.96342857142857e-05,9.90857142857143e-06,9.90857142857143e-08
3979,49.9,23457.4795918367,4850.708,2392920.06403674,4950.764,15531393.2550136,6483.7508,24282267759.9373,0.956531701773859,7.32463313096603e-05,0.490516137153787,0.00099330612244898,0.07312,7.81936979591837e-07,0.03656,1.1252585457294e-06,0.003656,2.93463345249652e-08,4743.7,7318.962,14985.5702222222,1760848.26402424,0.932855900221125,0.1016,0.0012776,0.00219324444444444,0.00033237494949495,0.0918367346938776,24348.0052408163,25121.2480653061,6975.1482809796,1.71059834957385e-05,0.000250893401427954,0.000515291428571429,0.000128822857142857,1.28822857142857e-06
3980,50,21827.4465306122,9532.72,1764843.87046531,9593.668,12272627.7021162,9906.6804,933440139.946511,0.986318249874562,4.88909366024212e-05,0.915234344658844,0.00109861224489796,0.0288,1.58628571428571e-07,0.0144,2.34479617031998e-07,0.00144,5.6393847025189e-09,9472.68,2905.312,6041.43288888889,86517.5511636364,0.980556515471643,0.0444,0.000456,0.000522666666666667,7.36969696969697e-05,0,22457.1510204082,21709.2328326531,8177.47286106122,1.07254884639274e-05,0.00020859664336265,0.000329142857142857,8.22857142857143e-05,8.22857142857143e-07
