run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
251,42.14,5102.7493877551,2035.248,5640016.44643265,2175.578,21556714.0510219,2228.5538,9300435.58728496,0.870843435425782,0.000220210802713798,0.464071868352828,0.00011934693877551,0.21524,7.0189387755102e-09,0.10762,6.72952189972285e-07,0.010762,1.97303938973741e-08,1883.84,11584.064,27223.2864444444,103449.512470707,0.813978095434148,0.2352,0.0001488,0.0129471777777778,0.0022309197979798,3.10244897959184,4364.39111836735,4201.50828163265,2829.12057097959,0.000199860110686561,0.000316455421185281,4.43902040816327e-05,1.10975510204082e-05,1.10975510204082e-07
252,42.4,8638.23714285714,2184.796,15979598.4818816,2334.986,37007253.9733598,2394.9166,6735378.36172683,0.872647982902009,0.000455868361114536,0.497812284772993,0.000175061224489796,0.21468,1.24822857142857e-08,0.10734,1.02018030183925e-06,0.010734,2.9676468505671e-08,2022.26,13216.266,31201.1277777778,103239.992151515,0.813635246046165,0.2362,0.0001756,0.0128982444444444,0.00222149313131313,5.02040816326531,7361.20569795919,6277.24367755102,4047.31450453061,0.000374940491354187,0.000537537120736659,6.65485714285714e-05,1.66371428571428e-05,1.66371428571428e-07
253,49.86,8148.35755102041,2238.1,139619.60255102,2275.336,1723435.03131751,3757.8938,7356291881.12914,0.974631244541431,0.000283713477623472,0.263216891383617,0,0,0,0,0,0,0,2209.36,587.65,2236.75511111111,2230738.93642222,0.942796961380941,0,0,0,0,0.122857142857143,7943.66734693878,7453.68928979592,2902.43496281633,8.09870580380061e-05,0.00011646617710117,0,0,0
254,50,12113.4057142857,4566.588,86293.1110244898,4577.652,677653.229540136,5478.2466,4578590954.30045,0.996351060543602,0.000157624470764477,0.512787345303963,0,0,0,0,0,0,0,4557.32,218.786,666.394666666667,1092636.24492727,0.990766812673118,0,0,0,0,0,11590.1116897959,10779.2119346939,3788.25113310204,4.93227271051046e-05,0.000152507233711736,0,0,0
255,50,9455.22489795918,6666.904,108935.914057143,6670.228,1198302.4817806,7132.5356,1497012629.81596,0.999048873655627,0.000127070107097423,0.711152273905173,0,0,0,0,0,0,0,6663.86,250.432,817.131555555556,434644.131507071,0.998082205137105,0,0,0,0,0,8973.05018775509,7874.44246530612,2383.76626595918,3.17717949820774e-05,0.000112479969545691,0,0,0
256,50,8709.87755102041,8405.528,176355.0208,8401.252,805541.352597833,8619.7068,287954510.604322,1.00144367726048,6.95342056681761e-05,0.854444569700533,0,0,0,0,0,0,0,8411.4,272.496,766.169777777778,138171.48799596,1.00195087129878,0,0,0,0,0,8717.27797551019,8709.03234285713,2048.41399771429,1.99412687417822e-05,9.05633385512017e-05,0,0,0
257,50,8518.90163265306,9826.856,174375.334387755,9828.654,1554188.62414759,9908.7628,52155116.7703445,0.999504130038604,7.69461429643546e-05,0.95353362279374,0,0,0,0,0,0,0,9824.42,347.77,1170.138,29608.9098141414,0.999226959389548,0,0,0,0,0,7994.33802448981,6140.81437142858,1865.33246955101,1.99072846714683e-05,8.02318079025478e-05,0,0,0
258,50,8356.58326530612,11013.64,504640.653310204,11016.036,1246010.25985508,11024.8176,7257840.29623992,0.998708723756011,6.06174605587053e-05,1.02351926929005,0,0,0,0,0,0,0,11005.22,469.766,1168.272,6898.23741010101,0.998838410413923,0,0,0,0,0,7981.21795918367,7265.05908571429,1229.37723902042,2.09135438639809e-05,7.60945326756194e-05,0,0,0
259,50,7626.27591836735,12022.268,286520.895902041,12019.844,1614969.61543845,11992.9036,10412035.1408784,1.00022296073743,5.0526681537866e-05,1.07459723778055,0,0,0,0,0,0,0,12023.36,351.304,1141.49288888889,18735.6812727273,1.00062793145291,0,0,0,0,0,8370.35201632656,7963.09394285715,1559.55045616327,1.42947814347453e-05,6.48611044757894e-05,0,0,0
260,50,5640.94897959184,12882.24,235170.10175102,12888.01,1327380.27638241,12843.2016,12856593.4192585,0.999829260202412,4.44646597262082e-05,1.10932754573417,0,0,0,0,0,0,0,12882.5,391.978,1117.98244444444,38480.7009171717,0.998751377636142,0,0,0,0,0,5286.86530612246,3990.29153061224,869.174132081632,1.30369531185748e-05,4.64009883493645e-05,0,0,0
