run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
91,49.98,16336.6302040816,4831.72,3765808.09396327,4930.802,29050197.1672734,6480.657,11980001444.1155,0.956877090458506,0.000152448880114782,0.48888462802317,0.000903836734693878,0.09176,1.71736555102041e-06,0.04588,2.51714651751071e-06,0.004588,6.69776048001766e-08,4726.32,7186.854,14881.9117777778,1777826.82703232,0.933531003012327,0.1368,0.0019024,0.00338764444444444,0.000515960404040404,0.02,15505.5004081633,14256.9246897959,6014.44631530613,3.53080323540954e-05,0.000171587731833564,0.000746716734693878,0.000186679183673469,1.86679183673469e-06
92,50,23452.0718367347,9472.096,2958510.65258776,9526.62,21618406.7811531,9876.77,1008993684.32302,0.987371634237163,8.72742587956167e-05,0.909977202633046,0.00110383673469388,0.04776,3.39892897959184e-07,0.02388,6.98836857646762e-07,0.002388,1.7703697759454e-08,9416.36,2616.892,5426.12311111111,99686.270189899,0.982619533897297,0.0732,0.0006664,0.0010952,0.000164938181818182,0,23850.6256979592,22514.5110204082,7921.14123673469,1.96511671956165e-05,0.000219230545927417,0.000607614693877551,0.000151903673469388,1.51903673469388e-06
93,50,18791.7914285714,13643.58,1481721.73973878,13686.376,7722107.71423411,13245.0798,2557371481.55972,0.993915011637329,4.54289899621286e-05,1.2344135495922,0.000686367346938776,0.02792,1.47591836734694e-07,0.01396,2.15559586797682e-07,0.001396,5.05917763493521e-09,13607.62,1617.616,3800.16266666667,413476.635779798,0.991456945659871,0.0456,0.000336,0.000463555555555556,6.78505050505051e-05,0,17679.8355102041,17156.2818612245,5274.88776526532,1.53164063284413e-05,0.000160537521558672,0.000358850612244898,8.97126530612245e-05,8.97126530612245e-07
94,50,17782.9016326531,17004.968,6629795.03608571,17052.802,27127335.8273786,16267.2282,9818297234.38206,0.994017545829328,4.59432110071844e-05,1.44973918491761,0.000429224489795918,0.02232,4.1378612244898e-08,0.01116,8.6224955404384e-08,0.001116,2.08245889045058e-09,16959.58,2465.306,5242.058,1679784.58205455,0.991932330187003,0.0356,0.0002136,0.000295022222222222,4.31911111111111e-05,0,17699.3899755102,17304.3822408163,4850.55254159185,1.63159283464155e-05,0.000132388416599752,0.000226671020408163,5.66677551020408e-05,5.66677551020408e-07
95,50,12619.4795918367,19796.172,2987659.62897959,19839.468,18747926.6592585,18877.6168,16175633700.1492,0.995955859621132,2.6183702131556e-05,1.59819004198894,0.000665469387755102,0.01936,1.08192e-07,0.00968,7.11405875535399e-08,0.000968,1.41774953975958e-09,19763.9,1742.48,4291.488,3089691.30338182,0.994240876921472,0.0328,0.0002472,0.000270044444444444,3.76549494949495e-05,0,14743.7943020408,14519.6303836735,5874.95511199998,9.01187762681469e-06,8.36314715047648e-05,0.000205949387755102,5.14873469387755e-05,5.14873469387755e-07
96,50,20051.7208163265,22110.508,5913487.57377959,22161.156,37226130.5303248,21150.647,18642492231.7795,0.995863555830302,3.18258541587793e-05,1.69520279362901,0.000558530612244898,0.01816,6.41495510204082e-08,0.00908,1.08793719324767e-07,0.000908,2.51096147939923e-09,22072.56,2323.564,6068.344,4349027.59559394,0.993522491380839,0.0308,0.0002488,0.000269066666666667,3.74278787878788e-05,0,21073.517077551,19423.0755755102,3463.80689081634,1.15111893905374e-05,0.000112019998239258,0.000245688163265306,6.14220408163265e-05,6.14220408163265e-07
97,50,16536.72,24091.276,6897629.93600408,24143.948,49619962.692413,23128.3894,20570137807.1286,0.996069439422101,2.91158271699938e-05,1.75923959851641,0.000736163265306122,0.01984,9.6930612244898e-08,0.00992,1.32366641471403e-07,0.000992,3.04512540786134e-09,24052.88,2419.554,6383.276,5297629.63968687,0.994282634736062,0.0316,0.00022,0.000301333333333333,4.40484848484849e-05,0,14951.5394122449,12031.6458122449,2925.05722208163,9.10266503667415e-06,8.23349826656883e-05,0.000346096326530612,8.65240816326531e-05,8.65240816326531e-07
98,50,16824.6024489796,25831.648,2468151.69326122,25872.38,37626616.784283,24881.5164,14477033544.9899,0.997683804092175,3.50943106621583e-05,1.80305055336544,0.000320163265306122,0.01472,2.12924081632653e-08,0.00736,3.48152260015117e-08,0.000736,8.65821958858842e-10,25811.64,1570.802,5838.68844444445,5997924.86341818,0.995888016615899,0.0268,0.0001488,0.000171733333333333,2.42521212121212e-05,0,16896.1005061224,12917.8857142857,2399.98096636739,7.68457151148867e-06,8.63183453534052e-05,0.000166817959183673,4.17044897959184e-05,4.17044897959184e-07
99,50,12287.813877551,27347.968,2600236.25339184,27380.15,17336675.3183285,26415.2674,22106131544.3558,0.998524383396319,2.77920109184483e-05,1.828154766222,0.000397714285714286,0.0136,4.03879183673469e-08,0.0068,3.19272441421013e-08,0.00068,6.3396231604855e-10,27336.32,1399.526,4399.31977777778,6430129.43911313,0.997297539219409,0.0232,0.0001472,0.000157155555555556,2.17923232323232e-05,0,11719.5858938775,10707.971122449,1471.32038289795,8.01666038798506e-06,6.64380614176477e-05,0.000148244897959184,3.70612244897959e-05,3.70612244897959e-07
100,49.9,19793.6310204082,4796.544,4792222.00852653,4929.586,35241083.2874189,6486.2688,15954348541.3959,0.937868347609091,0.00011589280702865,0.48012743592795,0.000398530612244898,0.12888,1.8233573877551e-06,0.06444,1.78545768909045e-06,0.006444,5.12524029686267e-08,4642.04,14842.362,26953.9642222222,1759240.27882828,0.910669694562414,0.1788,0.0027424,0.00593342222222222,0.000925140202020202,0.0918367346938776,19595.704555102,18410.031432653,5218.1552107755,2.22448574757379e-05,0.000213652903285582,0.000369822040816327,9.24555102040816e-05,9.24555102040816e-07
