run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3991,50,26043.5510204082,16975.5,6363468.37206531,17047.09,46992137.3493257,16265.64,13549763457.3698,0.992264633166528,4.57356796902762e-05,1.44659306783648,0.000718367346938776,0.02256,1.10487510204082e-07,0.01128,1.52500406147644e-07,0.001128,3.37192245256107e-09,16918.8,3420.876,9093.72022222222,1716067.78908687,0.988116234926902,0.032,0.0003568,0.000370844444444445,5.10804040404041e-05,0,26695.5971428571,26581.671122449,7592.04816734691,1.20454414147768e-05,0.000188322825946429,0.000260414693877551,6.51036734693878e-05,6.51036734693878e-07
3992,50,22685.4453061225,19722.984,9427898.44718775,19793.482,52466408.2056267,18870.2794,15876528907.9521,0.993515971645176,4.20376405180849e-05,1.59091826302697,0.000350857142857143,0.0176,4.78197551020408e-08,0.0088,5.20676523053666e-08,0.00088,1.13233618460424e-09,19669.94,3698.134,9518.24066666667,3099069.7068101,0.99022391241175,0.0204,0.0002608,0.0002464,3.30763636363636e-05,0,23354.3148408164,19817.0949755103,4178.25305473467,1.497922257943e-05,0.000155075506191421,0.000163265306122449,4.08163265306122e-05,4.08163265306122e-07
3993,50,15943.5546938776,22078.392,12818267.6535551,22148.278,134114847.163491,21145.4358,17772430464.171,0.993938373783202,5.52539390087741e-05,1.69078082270369,0.000248979591836735,0.01408,2.80528979591837e-08,0.00704,1.36670718065004e-08,0.000704,2.46917047781463e-10,22021.58,3930.446,10473.0202222222,4328581.02932323,0.99140376317951,0.018,0.0001904,0.000156977777777778,2.01907070707071e-05,0,13698.8668734694,10819.5250163265,3134.02004934692,1.30243830133161e-05,0.0001052862786128,6.35036734693878e-05,1.58759183673469e-05,1.58759183673469e-07
3994,50,16500.0669387755,24082.02,10544149.9517388,24143.834,43010931.6608728,23148.8506,20652020022.3366,0.995278144412013,2.3525017613108e-05,1.75756437859198,0.000414857142857143,0.01456,3.15663673469388e-08,0.00728,4.21240937263794e-08,0.000728,9.12139083850253e-10,24035.88,3116.336,7488.82733333333,5260717.95419596,0.99318159257114,0.0188,0.0002064,0.000185422222222222,2.45220202020202e-05,0,17029.2395918368,13969.7365755102,3337.25635269386,9.32454927063348e-06,9.2609118185558e-05,0.000127843265306122,3.19608163265306e-05,3.19608163265306e-07
3995,50,17420.4330612245,25783.744,4777781.03647347,25843.244,28519388.4436676,24883.7686,16712436246.5656,0.995941868515597,2.55325188542597e-05,1.79752672741102,0.000307591836734694,0.01536,4.7261387755102e-08,0.00768,3.65547876039305e-08,0.000768,6.79668765827727e-10,25741.66,2556.916,7266.90088888889,5980553.8828101,0.993597326035255,0.0184,0.0002072,0.000182933333333333,2.40630303030303e-05,0,17274.0016979592,15764.2261877551,2149.0500735102,6.31073059343133e-06,9.73215568909453e-05,9.29697959183673e-05,2.32424489795918e-05,2.32424489795918e-07
3996,50,10206.5914285714,27318.624,7782622.95859592,27381.448,30368860.7641389,26434.861,18501830436.8888,0.995901611947215,1.44886772875866e-05,1.82305275584544,0.00032669387755102,0.01208,8.07634285714286e-08,0.00604,5.60568485764676e-08,0.000604,1.04845131654621e-09,27271.98,3164.376,7149.86844444444,6448629.20867273,0.993816605339002,0.0172,0.0002072,0.000168266666666667,2.1529696969697e-05,0,10322.9936979592,10195.8507102041,2593.30805408162,8.87619390229511e-06,5.27429556477502e-05,0.000130932244897959,3.27330612244898e-05,3.27330612244898e-07
3997,0,0,0.072,0.280102040816327,0.296,7.88326530612245,348.375,25398715.8341975,0,0,0,0,0,0,0,0,0,0,0,0.11,0.811111111111111,355121.813828283,0,0,0,0,0,0,0.108995918367347,0.839167346938775,612.89131122449,0,0,0,0,0
3998,7.88,1264.84448979592,69.428,1719.63143265306,80.902,14934.1497832703,544.8492,128635390.362516,0.724129277084444,0.03092642409811,0.0151832603420891,0,0,0,0,0,0,0,61.18,57.514,219.378,328217.187624243,0.546084301728822,0,0,0,0,12.8016326530612,1388.18940408163,1499.11448571429,1605.73297077551,0.0291944483367165,7.79334083783641e-05,0,0,0
3999,31.2,7239.15306122449,513.976,9120.21265306123,528.412,41622.9056415218,871.161,254812441.348647,0.954199100560017,0.00121392843888392,0.124467749064174,0,0,0,0,0,0,0,501.9,112.76,354.297333333333,230050.90760202,0.903900090988705,0,0,0,0,16.1224489795918,7352.8075755102,7292.26393469388,3240.80382959184,0.000494677083853185,0.000446078318298201,0,0,0
4000,43.42,5601.63428571429,1081.584,1666.63317959184,1086.782,32546.5706348702,1233.3256,63715168.1532178,0.990629448852932,0.000464448345636661,0.266732103439128,0,0,0,0,0,0,0,1076.72,41.478,134.511333333333,152205.518254545,0.983161007378664,0,0,0,0,5.75877551020408,5689.79239183673,5710.10436326531,2724.34419657143,9.87163034866899e-05,0.000343482639177081,0,0,0
