run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1631,0.62,100.448979591837,18.16,132424.235102041,48.708,1704174.66772164,517.3194,163103469.922667,0.073908382347227,0.0058035062811065,0.00123865813720908,0.198373428571429,0.5342,0.0106785610362857,0.2671,0.00476759565328345,0.02671,0.000128738548434351,5,312.08,1446.176,333636.458292929,0.0399012255841042,0.3202,0.1358362,0.156529933333333,0.0220974903030303,1.01591836734694,332.18612244898,886.498302040816,1732.05272820408,0.016423347439966,6.16467576100236e-06,0.0620410204081633,0.0155102551020408,0.000155102551020408
1632,16.76,5691.5493877551,336.628,4271714.67247347,431.244,10974871.1594909,846.6218,271391759.790164,0.548009829188094,0.00789292336583733,0.0609230788055795,0.00875922448979592,0.39288,1.84072816734694e-05,0.19644,0.000268863289163013,0.019644,7.40964582767956e-06,246.04,6040.824,12835.3551111111,240231.843214141,0.447832638226905,0.4686,0.0038614,0.0456274222222222,0.00774068565656566,19.9412244897959,6255.79430204082,6364.98455510204,3159.73998240816,0.00871505175188793,0.000349277968098519,0.00380182204081633,0.000950455510204082,9.50455510204082e-06
1633,31.96,8845.4693877551,834,12737693.6865306,938.472,28901519.4940154,1190.443,119610294.779196,0.755076569636788,0.00276313810767208,0.177719902752315,0.00118367346938776,0.27052,5.1646106122449e-07,0.13526,1.46663012391031e-05,0.013526,4.20612400975702e-07,718.6,8565.52,16258.3982222222,163652.039989899,0.683823659357197,0.302,0.0008204,0.0208517555555556,0.00357183414141414,12.08,8099.91836734694,7732.90083265306,4362.48526632653,0.00214451579834127,0.000543408210994829,0.000584295510204081,0.00014607387755102,1.4607387755102e-06
1634,39.6,4764.05551020408,1296.62,8370925.38697551,1402.052,15290043.8466503,1532.269,21238832.17236,0.827039090541784,0.000775610218399724,0.290197581781157,0.000278530612244898,0.22736,2.83843265306122e-08,0.11368,1.50739494280675e-06,0.011368,4.41698123291876e-08,1174.84,9366.142,16697.5595555556,123103.016034343,0.777979003971213,0.2448,0.0002544,0.0144965333333333,0.00249469575757576,3.95918367346939,4378.95714285715,4125.30785306122,2391.05465816326,0.000714201876719566,0.000294005011096055,8.97044897959184e-05,2.24261224489796e-05,2.24261224489796e-07
1635,42.46,8371.45469387755,1612.204,11226504.2925755,1716.81,23979801.7832234,1784.455,18444483.3411617,0.858447538527325,0.000628332411675032,0.368308409755481,0.000401020408163265,0.21652,2.93314693877551e-08,0.10826,1.76057714739229e-06,0.010826,5.23135265609715e-08,1491.88,9397.974,16584.7313333333,109538.426058586,0.818895616963726,0.223,0.0001746,0.0131322444444444,0.00226194767676768,4.21265306122449,8358.81549387755,7998.55071428572,4538.82467040816,0.000488709783660434,0.000515372902537337,0.00011817306122449,2.95432653061225e-05,2.95432653061225e-07
1636,44.94,6392.24653061225,1875.008,8877707.7077102,1984.184,20550606.3289695,2023.826,8959883.62815071,0.871963422696015,0.00049930989332666,0.431968644858128,0.000178612244897959,0.20904,3.58839183673469e-08,0.10452,1.12724836684303e-06,0.010452,3.41807389609973e-08,1752.28,10146.962,17989.5111111111,103746.807175758,0.837273125159186,0.2136,0.0001824,0.0122423111111111,0.00210794828282828,4.09836734693878,5481.62279183674,5156.65933061225,4093.5696122449,0.000348634515198174,0.00039759894424168,8.44473469387755e-05,2.11118367346939e-05,2.11118367346939e-07
1637,46.16,6438.83428571429,2091.38,8779129.19516735,2198.62,14028630.4683932,2219.9398,6091257.92459021,0.883145635501881,0.000275239770078341,0.484332057424932,0.000186979591836735,0.20328,4.72858775510204e-08,0.10164,1.0635862010582e-06,0.010164,3.21768581388405e-08,1966.68,10465.844,17588.0124444444,101952.078935354,0.854072775348095,0.2074,0.0002628,0.0116184,0.00199725818181818,3.44326530612245,6053.29020408163,6113.89836734694,4266.98207138775,0.000258979796386954,0.000403060241619653,8.46955102040816e-05,2.11738775510204e-05,2.11738775510204e-07
1638,46.56,4462.41836734694,2246.304,6192271.53056735,2355.614,10392666.7088103,2382.2144,5677331.29752214,0.887688572790152,0.0002323338397829,0.520852480722537,0.000146938775510204,0.20208,9.24132653061224e-08,0.10104,5.72166792642983e-07,0.010104,1.74667918433979e-08,2116.5,11083.238,18347.4771111111,101457.029107071,0.858605144677837,0.208,0.000317,0.0114973333333333,0.00197437575757576,1.88408163265306,3866.55222857143,3621.96286122449,3160.72613942857,0.000156368875140401,0.000278637897569915,4.78302040816326e-05,1.19575510204082e-05,1.19575510204082e-07
1639,0,0,0,0,0.038,0.0945165532879819,340.4216,22324149.4363023,0,0,0,0,0,0,0,0,0,0,0,0,0.0695555555555556,355746.598682828,0,0,0,0,0,0,0,0.0264857142857143,368.692609632653,0,0,0,0,0
1640,0.46,74.1975510204082,15.428,82042.6907102041,46.396,1370767.45877551,518.306,115500133.257241,0.0733779705085946,0.00460056085816064,0.00101083156860016,0.164488204081633,0.51332,0.0112207742841224,0.25666,0.00481777891074276,0.025666,0.000117654136257049,4.08,240.748,1414.04222222222,331964.496363636,0.0347938794646673,0.2366,0.1475334,0.154131311111111,0.0212578301010101,0.661632653061225,225.34532244898,694.560391836735,1924.60098367347,0.019630807608831,4.55310063626734e-06,0.0564508751020408,0.0141127187755102,0.000141127187755102
