run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1091,0.48,57.6526530612245,17.644,226482.994269388,49.568,1721285.45356513,529.894,142560996.42682,0.0566875065397163,0.00264608387673729,0.000996379145397827,0.207989551020408,0.50464,0.0106391684897959,0.25232,0.00418758562791635,0.025232,0.000126609089950846,4.02,334.196,1527.90888888889,332128.953741414,0.0300287300086721,0.3068,0.140344,0.151492222222222,0.0210634202020202,0.662857142857143,357.624963265306,967.125893877551,1969.41771428571,0.00870748239333448,3.540445719378e-06,0.0675102759183674,0.0168775689795918,0.000168775689795918
1092,14.72,5860.59632653061,303.288,5188939.13617959,402.324,15219121.7871553,831.7018,250684928.952592,0.500959565039814,0.0107149494287991,0.0523167547590174,0.0124303673469388,0.42168,2.68246235102041e-05,0.21084,0.000472907756565382,0.021084,1.3205503498781e-05,211.34,6365.212,13974.9226666667,244402.959682828,0.400028487888748,0.4932,0.0042564,0.0529492,0.00899099272727273,19.5118367346939,6348.6565877551,6515.46594285714,3099.2979497551,0.0122369131213782,0.000359210285111981,0.00611516081632653,0.00152879020408163,1.52879020408163e-05
1093,29.32,11338.7493877551,786.832,13667630.2711388,906.172,33081429.7363568,1175.7092,183630870.901425,0.725196605888587,0.00284372396422406,0.164245506865517,0.00195918367346939,0.28912,7.76547306122449e-07,0.14456,3.34282113660872e-05,0.014456,9.61541800208475e-07,664.16,9842.478,20527.1866666667,167311.220311111,0.641710665239375,0.332,0.0010642,0.0239791555555556,0.00410315595959596,16.0587755102041,10245.9483428571,10322.5616489796,6218.9846197551,0.00293797543081632,0.000694363521216614,0.00105292408163265,0.000263231020408163,2.63231020408163e-06
1094,37.12,8889.0893877551,1269.364,14490729.8315306,1386.838,36719983.5177581,1519.1646,39595361.9127239,0.821106630591438,0.00116772215871625,0.281498307429736,0.000419755102040816,0.23904,5.02295918367347e-08,0.11952,3.9909400856639e-06,0.011952,1.15389423245025e-07,1139.82,9594.85,19920.9731111111,124852.558741414,0.756210908486709,0.2708,0.000411,0.01611,0.00276769090909091,7.61795918367347,8044.14643265306,7697.81628163266,4124.81015595918,0.00105807154755866,0.000550575199636555,0.000202324897959184,5.05812244897959e-05,5.05812244897959e-07
1095,39.48,7110.7412244898,1580.868,13226363.719902,1711.29,46200211.327167,1792.9336,20013570.5475726,0.845327210419178,0.000716014906385037,0.355981043594504,0.000281632653061225,0.22748,2.89464897959184e-08,0.11374,2.08963238145629e-06,0.011374,6.09838064879261e-08,1442.44,10720.964,24050.9197777778,110165.557010101,0.782827187838605,0.254,0.0002838,0.0145329555555556,0.00249991777777778,5.8465306122449,6483.98303673469,6344.93683673469,4677.88341942857,0.000580062343891265,0.000437115497388086,0.000119805714285714,2.99514285714286e-05,2.99514285714286e-07
1096,40.56,5718.06897959184,1826.168,9214134.83064898,1960.398,20641732.3282066,2022.4218,7673720.77610257,0.859657098265704,0.00029085719015814,0.413323612275093,0.000234448979591837,0.22092,2.65035102040817e-08,0.11046,1.19722370823885e-06,0.011046,3.46734847501609e-08,1677.18,11488.042,25327.0148888889,104577.016321212,0.800918928386429,0.2468,0.0002584,0.0136922,0.00235562,5.55755102040816,5180.00222040816,4889.74917959184,3967.57931302041,0.000308858273652023,0.00035269707642708,7.43200000000001e-05,1.858e-05,1.858e-07
1097,41.62,7787.36367346939,2031.364,6693313.13765306,2176.532,32699594.790217,2229.5436,9272994.4345236,0.869135887436761,0.000294289723344706,0.461913222703439,0.00014269387755102,0.21624,9.56330612244898e-09,0.10812,1.03035242328042e-06,0.010812,3.03036049809161e-08,1875.06,11864.83,28952.4862222222,103041.737365657,0.806592897559151,0.2396,0.0001914,0.0130923111111111,0.00225443919191919,4.15877551020408,7722.96275918367,7172.16671020409,4906.64092555102,0.000191358309808992,0.000478062347254386,6.76963265306123e-05,1.69240816326531e-05,1.69240816326531e-07
1098,42.22,5657.65755102041,2178.052,8687324.84656735,2333.214,55405187.8161421,2395.37,9407402.73711855,0.873971628021743,0.000324924867937008,0.496761653232098,0.000116571428571429,0.21528,8.57914285714286e-09,0.10764,6.51380103804484e-07,0.010764,1.9070035281531e-08,2018.66,12557.658,32738.1117777778,103462.235652525,0.81042262519447,0.2376,0.0001738,0.0129628444444444,0.00223271676767677,3.48122448979592,5181.12948571429,4672.78735102041,3819.41694285714,0.000222677295192386,0.000352325364310482,4.35526530612245e-05,1.08881632653061e-05,1.08881632653061e-07
1099,0,0,0,0,0.268,26.0833531872008,339.0758,19781686.9998152,0,0,0,0,0,0,0,0,0,0,0,0,1.27422222222222,355723.677751515,0,0,0,0,0,0,0,0.985077551020408,383.476204448979,0,0,0,0,0
1100,0.24,12.7791836734694,10.536,130433.10975102,37.074,1422706.87538045,507.5464,119186442.814396,0.0383204881657814,0.00129427986382906,0.000391404664956468,0.140408163265306,0.42632,0.0116197259609796,0.21316,0.00662637232496649,0.021316,0.000153411788041414,1.58,191.738,1125.89666666667,337037.584367677,0.015442345990165,0.18,0.1404468,0.134967733333333,0.0182054521212121,0.267755102040816,115.700310204082,571.870942857143,1471.17359493878,0.00856829932171368,7.83817825020819e-07,0.0810410383673469,0.0202602595918367,0.000202602595918367
