run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
611,50,5066.71673469388,11905.896,342662457.687004,12397.626,884607387.346977,12787.6012,52230576.1778876,0.905286397348311,2.17329440200198e-05,0.976389202260414,0,0.1888,3.4395493877551e-07,0.0944,1.02363106072059e-07,0.00944,5.34313639732722e-09,11342.76,223574.056,368677.870444444,88045.4229292929,0.880326731444806,0.2,0.0007096,0.0102243555555556,0.00174022141414141,0,6913.2738612245,7510.73339183674,1814.09454955102,1.10323630576994e-05,3.81782525558702e-05,2.74285714285714e-05,6.85714285714285e-06,6.85714285714285e-08
612,50,4649.64285714286,12643.492,387144383.443433,13148.418,1089156727.22355,13549.781,73774410.0039999,0.907173243632967,2.93181939147833e-05,1.00156151811716,0,0.18504,5.62928326530613e-07,0.09252,8.96253242630385e-08,0.009252,4.89691278049512e-09,12051.1,242715.594,392129.523333333,112794.174078788,0.882630818448763,0.2,0.0011232,0.0100180444444444,0.00168954585858586,0,5651.52524081634,4885.69415918367,1090.55704183673,1.22311625869132e-05,3.88728141991841e-05,2.86106122448979e-05,7.15265306122448e-06,7.15265306122449e-08
613,50,12835.7208163265,4955.204,1011565.12475102,4997.178,8929773.7845352,6465.96,11299493122.111,0.987494664062309,0.000149965106888395,0.509392523842449,0,0,0,0,0,0,0,4924.44,850.712,3188.89044444444,1744338.71989091,0.970446659291364,0,0,0,0,0,12858.0008,13174.1315469388,5581.09235510204,5.79600358327037e-05,0.000135978165166772,0,0,0
614,50,25349.92,9613.544,204996.05464898,9615.3,1928124.56793228,9899.7912,1250885569.97387,0.998913220288346,0.000105298185479645,0.928271296231574,0,0,0,0,0,0,0,9607.28,422.238,1346.27155555556,90079.2459757576,0.998988252469018,0,0,0,0,0,23196.8425142857,20984.3363265306,8269.05355771428,2.50426515636016e-05,0.000237574906366994,0,0,0
615,50,28545.8057142857,13754.568,625163.69877551,13750.742,4260915.04312769,13266.282,3737684095.61181,1.00033477931264,6.30942033361489e-05,1.24761317105676,0,0,0,0,0,0,0,13756.48,676.4,1737.23533333333,428536.817987879,1.00075314615068,0,0,0,0,0,27206.3320163266,24225.7139142857,7112.34027346938,2.06794494323672e-05,0.000232168814294114,0,0,0
616,50,22221.1187755102,17100.14,964668.06202449,17105.73,4257066.54759229,16260.2562,12243990990.9731,0.998801302875201,4.82649046420693e-05,1.4605216292888,0,0,0,0,0,0,0,17089.06,707.804,2124.202,1721885.49996566,0.998843448951673,0,0,0,0,0,22458.3644897959,20068.7503061225,7606.0714240408,1.35820915512109e-05,0.000168944299817815,0,0,0
617,50,21824.7351020408,19866.188,1103942.21813878,19868.136,7840113.46316835,18880.8714,26155392880.6101,1.00007068113519,5.44554082394631e-05,1.60699733661993,0,0,0,0,0,0,0,19867.14,988.968,2760.99288888889,3108908.90625657,0.999703169895029,0,0,0,0,0,18089.8472,15464.8039836735,5606.12823269388,1.5009149222684e-05,0.000148924384357226,0,0,0
618,50,12688.7628571429,22185.752,3775432.73600408,22178.816,10481848.1912675,21146.9546,22783200017.4383,1.00074291758772,3.47867190500151e-05,1.70434484671451,0,0,0,0,0,0,0,22194.18,1170.054,2747.14755555556,4329424.95781616,1.00119950850321,0,0,0,0,0,11849.0278530612,11852.0748408163,3310.5321437143,1.38107407891051e-05,7.8663085305761e-05,0,0,0
619,50,13211.2657142857,24197.324,1837769.82826122,24197.056,8358977.09132779,23142.1562,21883503022.5963,0.99946556862236,2.81255152952915e-05,1.76999669362671,0,0,0,0,0,0,0,24188.86,1361.952,2759.32888888889,5343364.24360606,0.999876090962705,0,0,0,0,0,12582.3034938775,11343.0090448979,2933.96146077548,1.33694995265333e-05,7.88012958014952e-05,0,0,0
620,50,15353.8367346939,25912.664,2048307.91103673,25910.148,14242735.6981112,24888.4882,12720852014.4006,1.00025252945649,3.40944359702695e-05,1.81010835875085,0,0,0,0,0,0,0,25915.8,1281.672,3529.97155555556,6034362.19510505,1.0005129778366,0,0,0,0,0,15565.1484734694,15588.1547918368,1546.38561914289,1.12442255490237e-05,6.75904116113098e-05,0,0,0
