run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3031,47.84,8158.66775510204,2104.996,2372.12228979592,2105.518,28883.2115636684,2049.9642,10105181.1197072,1.000895437008,0.000196735043748165,0.519919346614807,0,0,0,0,0,0,0,2106.16,39.066,133.869555555556,102022.169468687,0.999716439710709,0,0,0,0,2.54530612244898,8310.96243265306,8398.07660816327,6025.20075955102,4.50017337818652e-05,0.00051001815139481,0,0,0
3032,48.46,5078.28612244898,2336.508,1323.71056734694,2336.904,19403.3239103049,2261.3958,6500252.43018377,0.999521755100897,0.000135356422697705,0.57611403683166,0,0,0,0,0,0,0,2336.14,37.262,125.306666666667,100391.158555556,0.99944776428656,0,0,0,0,1.47795918367347,4973.92687346939,4510.40692244898,3291.6573187347,2.9012366703709e-05,0.000315440019957927,0,0,0
3033,48.26,5990.50163265306,2499.368,4348.8768,2499.176,36872.639960897,2413.3738,7339236.14134934,1.00000267992885,0.000194866713062643,0.615493971033838,0,0,0,0,0,0,0,2498.78,61.444,188.516888888889,100510.582280808,1.00082265676391,0,0,0,0,1.82897959183673,5702.95242448979,5767.27737142857,5073.13062812245,4.89900725606911e-05,0.000367062893364791,0,0,0
3034,0,0,0.008,0.0128,0.202,10.801911866969,343.121,16384991.754576,0,0,0,0,0.004,8e-04,0.002,2e-04,2e-04,2e-06,0,0.016,0.810444444444445,355118.629787879,0,0,0.004,0.002,2e-04,0,0.0032,0.612036734693878,430.433131632653,0,0,8e-04,2e-04,2e-06
3035,0.58,79.3730612244898,15.8,124982.582240816,43.72,1598937.7213553,511.6858,175263482.834134,0.0603613991294487,0.00271014906456704,0.00102177809760556,0.202567346938776,0.4952,0.0100756984218776,0.2476,0.00518149033835425,0.02476,0.000150805620802102,4.12,251.498,1242.52177777778,334048.514127273,0.0295647326403197,0.322,0.1273316,0.145974577777778,0.0205835507070707,1.06489795918367,316.06693877551,975.795918367347,1684.80050240816,0.0105259270194006,4.8806482740504e-06,0.0781172244897959,0.019529306122449,0.00019529306122449
3036,15.18,5049.46775510204,310.432,5733452.58014694,411.036,20826463.7594046,841.9416,235665905.205373,0.507239901578679,0.00777634297399971,0.0535121046491827,0.00922975510204082,0.41964,3.24813375102041e-05,0.20982,0.00037453093911867,0.020982,1.01802481392162e-05,216.04,6571.784,14508.488,241931.829264647,0.405393646298782,0.5022,0.0052382,0.0524519333333333,0.00886939939393939,18.1097959183673,6167.64303673469,6473.82398367347,2824.89960963265,0.0080392660978024,0.000310110634382576,0.00443684734693878,0.00110921183673469,1.10921183673469e-05
3037,31.22,12020.8881632653,832.856,13725371.2521796,946.088,40577765.3901448,1200.2744,149497169.523985,0.737126979821748,0.00362306416977462,0.175128181722276,0.00223759183673469,0.28028,1.47117208163265e-06,0.14014,2.87410770516503e-05,0.014014,7.91823258758227e-07,707.64,9861.392,19030.1386666667,162594.517547475,0.663248122045999,0.3246,0.0012144,0.0226050888888889,0.00386035535353535,14.0934693877551,11103.169044898,10079.1055673469,4799.15544146939,0.00295649497647322,0.000739921786504801,0.000896328163265306,0.000224082040816326,2.24082040816327e-06
3038,39.14,8865.71469387755,1300.86,11403567.3789224,1410.566,31276336.8644933,1537.0868,32701037.6833937,0.830452577165097,0.00136669059177047,0.291335245729387,0.000467918367346939,0.23076,6.34112653061225e-08,0.11538,2.81854559284455e-06,0.011538,8.24359258271855e-08,1178.14,8925.684,17691.6424444444,122804.621656566,0.774711615556257,0.2488,0.0002636,0.0149524666666667,0.00257311333333333,6.6534693877551,7179.33591836735,6052.48106530612,4243.28635281633,0.00109257049161569,0.000545859823701197,0.000160145306122449,4.00363265306123e-05,4.00363265306123e-07
3039,42.18,7197.05959183674,1602.552,6923846.60286122,1719.452,16592786.7135198,1796.006,18646169.7397626,0.849192133985018,0.000428887255606495,0.36316910290118,0.000283918367346939,0.2194,1.6188612244898e-08,0.1097,1.45629970723104e-06,0.01097,4.28467859318395e-08,1470.04,10343.314,19977.8355555556,109418.86999596,0.800826847635988,0.2324,0.0001346,0.0134564666666667,0.00231940424242424,4.19142857142857,6866.12662857143,6450.07315918368,4917.86353877551,0.000360322975113788,0.000445711200286665,9.34285714285715e-05,2.33571428571429e-05,2.33571428571429e-07
3040,44.62,5940.43632653061,1889.14,9988201.98058775,2007.764,15885057.6388902,2048.4872,10808077.630482,0.864941010151793,0.00034821337856881,0.432529759137803,0.000217795918367347,0.2112,6.59118367346939e-09,0.1056,1.02468961249685e-06,0.01056,3.04324451414162e-08,1752.82,11446.632,20879.6373333333,103613.111773737,0.825085919937684,0.2184,8.92e-05,0.0124498222222222,0.0021471802020202,3.8730612244898,5507.02734693878,5245.33337142858,2869.34528587755,0.000315788906558784,0.000360804094054859,7.26530612244897e-05,1.81632653061224e-05,1.81632653061224e-07
