run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2411,42.14,8783.81387755102,2011.948,13074398.2941061,2156.612,45793754.6234127,2219.691,6402000.10872906,0.867682222341712,0.000564917813406979,0.457506954368522,0.000196938775510204,0.217,1.13732244897959e-08,0.1085,1.27908560393046e-06,0.01085,3.73654952252269e-08,1857.32,12172.124,29025.4497777778,103137.04680202,0.806683945504811,0.237,0.0001532,0.0131708222222222,0.00226938929292929,5.79632653061224,7352.27560816326,6336.57209795918,4095.16529081633,0.000399751145138532,0.000551182223797713,8.24897959183674e-05,2.06224489795918e-05,2.06224489795918e-07
2412,42.34,11740.3775510204,2178.704,16967864.9861592,2328.45,48556356.14348,2387.1784,6513101.15180305,0.870971504750259,0.00063527244490873,0.495589223655967,0.000265469387755102,0.21552,1.66387346938775e-08,0.10776,1.5774110435878e-06,0.010776,4.58192913083005e-08,2013.1,13390.742,31179.8073333333,103192.486129293,0.81217634328087,0.2372,0.0001802,0.0130093777777778,0.00224052161616162,7.33102040816327,8794.26814693877,7663.46622448979,5075.3229647347,0.000466040433728111,0.000711466993045611,9.85404081632652e-05,2.46351020408163e-05,2.46351020408163e-07
2413,49.84,7859.30653061225,2248.656,127012.689616327,2287.05,1516445.42153394,3768.4888,7931787735.4932,0.973124575040448,0.000218189654867648,0.264254594867595,0,0,0,0,0,0,0,2218.14,637.776,2333.78822222222,2215643.81471111,0.94144695126211,0,0,0,0,0.218775510204082,7822.94373877552,7881.82255102041,2807.44011281633,5.35741992227072e-05,0.000111324421679897,0,0,0
2414,50,6909.23102040816,4550.124,67114.086122449,4560.822,439564.704591031,5468.0894,3242796671.85501,0.996163013736617,0.000127801306664866,0.510947912451947,0,0,0,0,0,0,0,4540.56,193.06,557.915777777778,1112602.94460808,0.991231936695119,0,0,0,0,0,6638.71492244897,6495.52460816326,2765.49576085715,3.91818574886497e-05,8.71367412165821e-05,0,0,0
2415,50,9956.27591836735,6664.744,117228.545963265,6666.098,834281.487609423,7130.757,1653653873.17208,0.999107572963885,0.000109903338241301,0.7109317985894,0,0,0,0,0,0,0,6661.36,252.934,730.695333333333,434842.959165657,0.99909343731361,0,0,0,0,0,9716.65639183674,9099.4883632653,3052.04691530612,3.24967484626666e-05,0.000112874219152142,0,0,0
2416,50,9502.94897959184,8404.276,161247.331873469,8409.958,889758.422262585,8626.2892,379798270.890064,0.99901237404675,8.86951981981586e-05,0.853406999689371,0,0,0,0,0,0,0,8400.1,357.658,974.790444444444,133412.158432323,0.997953250375003,0,0,0,0,0,9500.33614693879,8462.60901632653,2606.1639952653,2.96068405412767e-05,9.74118606990024e-05,0,0,0
2417,50,9560.06367346939,9841.088,124860.275759184,9838.342,1191672.2689357,9915.6316,63997376.2030713,1.00069325783696,7.2918838560353e-05,0.955588478496605,0,0,0,0,0,0,0,9844.24,347.634,1022.46911111111,27970.3173090909,1.00083806856104,0,0,0,0,0,8718.9765877551,7391.71717959184,1090.93280146938,2.10318621777255e-05,9.28432166213859e-05,0,0,0
2418,50,7569.13306122449,10998.2,293875.204036735,11003.332,1811179.28776498,11021.4464,10413724.6439994,0.999064954144743,5.39050180853707e-05,1.02259899009373,0,0,0,0,0,0,0,10993.36,430.238,1088.21155555556,7875.70115151515,0.998576853565414,0,0,0,0,0,7491.83836734693,7152.4075265306,1107.16998677551,2.0089582451256e-05,6.58375354848547e-05,0,0,0
2419,50,7013.76530612245,12021.644,276885.532493878,12024.792,2482101.34367347,11998.104,9072134.35190925,0.999616915230959,5.65611613002844e-05,1.07420407595708,0,0,0,0,0,0,0,12018.9,440.666,1324.49555555556,18865.0980484849,0.999023555735869,0,0,0,0,0,6529.29026938777,5931.41911836736,966.16175102041,1.67925599916405e-05,5.95495730313203e-05,0,0,0
2420,50,6950.34326530612,12893.648,567012.928281633,12894.158,3404083.1918392,12848.1702,15728815.8644477,0.999650959378903,5.77050221829249e-05,1.10978135729698,0,0,0,0,0,0,0,12891.06,473.422,1523.29977777778,39122.9898888889,0.99982173268735,0,0,0,0,0,6240.11683265306,5563.3094244898,588.075961183673,1.58845001263002e-05,5.5071277516656e-05,0,0,0
