run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3251,0.66,51.3424489795918,20.236,135149.306534694,52.74,1403967.60271424,531.0818,121238315.124018,0.0711507911666048,0.00281719316244956,0.00114577356590204,0.225127551020408,0.56464,0.0102082377682041,0.28232,0.00263713583219148,0.028232,7.38397756231698e-05,4.62,349.786,1563.91244444444,331182.317,0.0370206003033603,0.375,0.1426546,0.163071022222222,0.0229793729292929,0.963673469387755,271.721942857143,766.011428571429,1631.32008036735,0.0103297836091698,3.16036890696824e-06,0.0408061126530612,0.0102015281632653,0.000102015281632653
3252,15.2,5493.7506122449,315.32,5270973.05206531,414.678,12194887.8017567,843.855,307057668.217772,0.504184835239237,0.00799599273561665,0.0541321915404364,0.0145632653061224,0.4268,3.89178532244898e-05,0.2134,0.000618364735931469,0.02134,1.70372843024504e-05,218.62,6690.724,14178.774,243076.634272727,0.405671290036202,0.506,0.0055172,0.0550591555555556,0.00930959232323232,20.1632653061224,6684.67591836735,7480.52828163265,3862.92657653061,0.00991509341533406,0.000336662276066649,0.00737469387755102,0.00184367346938776,1.84367346938776e-05
3253,32.26,8384.8118367347,864.424,7092654.89306122,977.45,22859308.8168166,1220.206,110570990.461381,0.7487836673113,0.00190936887929804,0.183004521007807,0.000799551020408164,0.26896,2.24719387755102e-07,0.13448,1.25025887629126e-05,0.013448,3.60048155327757e-07,739.38,9545.5,18708.5455555556,158639.209523232,0.673394995914756,0.3062,0.000725,0.0205475555555556,0.0035227595959596,11.7473469387755,8417.66145306123,8023.31887755102,4299.13646530612,0.00142050071958601,0.000517995789732693,0.000481345306122449,0.000120336326530612,1.20336326530612e-06
3254,37.94,9991.11387755102,1286.816,6601257.13142857,1406.942,37820393.4055279,1538.4716,54801740.4137589,0.816552585015565,0.00114456547774789,0.284879832302743,0.00038469387755102,0.23728,3.36482040816326e-08,0.11864,3.96218557016881e-06,0.011864,1.16252433499456e-07,1152.22,10163.38,20983.0095555556,123032.076218182,0.754849764356054,0.265,0.0003526,0.0158545777777778,0.00272569616161616,6.22081632653061,10279.0185142857,9117.78575102041,5627.05850759184,0.000579733152163256,0.000616503018033544,0.000214817959183674,5.37044897959184e-05,5.37044897959184e-07
3255,40.76,9602.98979591837,1591.12,10684696.2172898,1715.44,28106356.2418644,1799.7678,19193540.287623,0.84702734795251,0.000740610762075872,0.358706415371975,0.000275959183673469,0.22272,1.54422857142857e-08,0.11136,2.26619248374906e-06,0.011136,6.60849300135555e-08,1452.1,10345.684,22035.8622222222,109751.705884848,0.788346174812343,0.2434,0.0001816,0.0138965777777778,0.00239371434343434,8.26775510204082,7717.84326530612,6710.34530612245,4009.07087465306,0.000628017086998438,0.000586983579393555,0.000135634285714286,3.39085714285714e-05,3.39085714285715e-07
3256,42.78,7691.84040816327,1848.744,12093008.0271061,1982.032,38633530.0810046,2045.6676,13800694.0559182,0.857455415692943,0.000599552600502569,0.419609136884926,0.000160979591836735,0.21624,1.24161632653061e-08,0.10812,9.28710437893676e-07,0.010812,2.71622226013589e-08,1699.58,12003.194,25411.824,103767.440351515,0.803093420410577,0.2332,0.0001304,0.0130632,0.00225162909090909,5.23632653061225,6400.64006530612,5634.80140408163,3451.82649208163,0.000429540583963913,0.000476103385975441,6.03493877551021e-05,1.50873469387755e-05,1.50873469387755e-07
3257,44.62,6787.46489795918,2064.204,10275017.118302,2199.764,27155584.2760583,2252.2682,6845208.44286678,0.87200389001953,0.000400709877230308,0.472278561881237,0.000130612244897959,0.21012,8.65697959183673e-09,0.10506,7.39338457545981e-07,0.010506,2.15802718276977e-08,1915.62,11947.392,25967.1373333333,103014.735076768,0.820043459682636,0.222,8.04e-05,0.0123135333333333,0.00212395939393939,4.11795918367347,6059.67426938775,5265.53949387755,3389.15361506122,0.00029802778835901,0.000424703617214759,5.06791836734693e-05,1.26697959183673e-05,1.26697959183673e-07
3258,45.24,4308.24040816326,2216.212,7434436.31795918,2353.802,18882022.8728811,2393.1444,6770769.50305592,0.878513065379959,0.000200032997900672,0.509554692460761,0.00014269387755102,0.21016,7.33730612244899e-09,0.10508,5.97047324766943e-07,0.010508,1.74118779090013e-08,2068.62,12259.52,26650.8077777778,101448.745183838,0.830640161341779,0.2196,6.12e-05,0.0123071555555556,0.00212355595959596,3.32897959183673,4319.49291428572,4561.71407755102,3446.9887924898,0.000173638665392527,0.000257546993398098,4.14432653061224e-05,1.03608163265306e-05,1.03608163265306e-07
3259,0,0,0,0,0.196,11.6001713277904,343.3846,16852731.2526768,0,0,0,0,0,0,0,0,0,0,0,0,0.76,354481.491731313,0,0,0,0,0,0,0,0.5608,318.338233510204,0,0,0,0,0
3260,0.32,21.5612244897959,13.68,106433.419444898,45.474,2008241.40471801,526.9324,128319706.796599,0.040164791982967,0.00201286108369191,0.000521117060931254,0.130204081632653,0.54364,0.0089091864744898,0.27182,0.00450094148683548,0.027182,0.000113809824153913,2.1,242.188,1490.49133333333,334562.268606061,0.0199818521477044,0.18,0.160827,0.167043222222222,0.0230046656565657,0.426122448979592,117.880816326531,520.921555102041,1395.09541861224,0.00791810150525731,1.32787004384365e-06,0.0494775004081633,0.0123693751020408,0.000123693751020408
