run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2331,50,4828.65306122449,12608.74,384242224.374596,13138.154,1661471273.12321,13540.436,58765482.1644868,0.904419332635151,4.52916344094497e-05,0.998152394123068,0,0.18944,3.84e-07,0.09472,1.01837238599143e-07,0.009472,5.69543416019606e-09,12005.8,254819.964,425925.395777778,115478.586755556,0.878570801061753,0.2,0.000704,0.0102897777777778,0.00175172525252525,0,4735.31959183675,4187.80212653062,775.95083265306,1.16060682280633e-05,3.46530792729646e-05,2.98840816326531e-05,7.47102040816326e-06,7.47102040816326e-08
2332,42.78,7894.6893877551,1937.7,12723656.0676776,2120.12,91010646.3567939,3735.4054,9744654522.45997,0.839368229198652,0.000410883278659331,0.210406751612199,0.000106775510204082,0.21532,1.86057551020408e-08,0.10766,6.11769084908037e-07,0.010766,1.76242676873455e-08,1765.38,17115.574,45376.6151111111,2279267.37234141,0.75562812572335,0.2356,0.0001794,0.0129688666666667,0.00223355333333333,1.7669387755102,7486.87224489796,7503.74693877551,2615.35880902041,0.000274672894521536,0.000111647328374979,3.89567346938776e-05,9.73918367346939e-06,9.73918367346938e-08
2333,46.1,5389.74734693878,4064.556,50867654.0938776,4328.208,174980025.595748,5461.1086,3368956881.85161,0.886598285075568,0.000149294602025489,0.427743023694324,6.4326530612245e-05,0.20336,3.31791836734694e-09,0.10168,4.82684283194761e-08,0.010168,1.29831917259588e-09,3802.26,35446.58,93497.5395555556,1160864.38133535,0.825872076788278,0.2164,6.61999999999999e-05,0.0115178222222222,0.00198703474747475,2.25510204081633,3916.25190204082,4479.66442448979,2088.59028983674,0.000120248727287314,6.86812428191705e-05,3.01061224489796e-06,7.5265306122449e-07,7.52653061224494e-09
2334,47.48,8828.79551020408,5951.168,106071846.9042,6315.148,568392102.972925,7103.5868,1337224996.12494,0.895523172565218,0.000161132817585958,0.597918201165413,5.4734693877551e-05,0.20212,1.60995918367347e-09,0.10106,3.35108798185942e-08,0.010106,9.1544095088173e-10,5603.02,64191.878,176606.888444444,488551.162957576,0.838758119905407,0.2106,3.31999999999999e-05,0.0113632666666667,0.00196153878787879,1.8465306122449,7249.37691428572,6278.90050612243,2019.09789567347,7.54981713144448e-05,0.00010178578317322,2.18938775510204e-06,5.47346938775511e-07,5.47346938775512e-09
2335,48.74,5036.21428571429,7503.928,164711326.546894,7958.108,812672627.179833,8579.9502,478724833.046105,0.901727036620858,6.61234402842033e-05,0.721942913263015,3.30204081632652e-05,0.20084,2.97959183673469e-10,0.10042,1.84216805240615e-08,0.010042,5.22491325333319e-10,7106.3,91239.938,270551.484888889,197795.81669697,0.844443350366506,0.2042,9.99999999999997e-06,0.0112094444444444,0.00193581313131313,1.17591836734694,5403.09022040817,5981.77952653062,2106.6481530204,4.68726955454797e-05,5.56057814819434e-05,1.32081632653061e-06,3.30204081632654e-07,3.30204081632651e-09
2336,49.66,5398.00857142857,8811.704,174757582.741963,9323.146,698913197.771907,9851.0678,124449719.504825,0.904797002305014,4.23241297726127e-05,0.813233779704024,3.91836734693876e-06,0.20008,1.5673469387755e-11,0.10004,2.11306424792139e-09,0.010004,6.07772757881853e-11,8379.46,118755.774,344045.770888889,91910.4756222222,0.85220597316661,0.2004,7.99999999999997e-07,0.0111204,0.00192076727272727,0.310612244897959,5754.71549387755,5681.23151428572,1249.4015685306,2.55706084373011e-05,4.79436068768562e-05,1.56734693877551e-07,3.91836734693878e-08,3.91836734693873e-10
2337,49.92,5675.66367346939,9905.34,171608375.234302,10461.642,909437360.688719,10968.125,74360380.0004025,0.903891215733845,3.22630004344118e-05,0.876982350030617,2e-06,0.19996,8.00000000000003e-12,0.09998,9.00765432098757e-10,0.009998,2.79510274461791e-11,9428.64,152873.028,412519.122888889,73994.6044141414,0.855485376294413,0.1998,4.00000000000001e-07,0.0111068666666667,0.00191844424242424,0.115918367346939,7052.90816326531,7615.52983265305,1338.37408673469,1.4282025781382e-05,4.92402203535159e-05,8.00000000000001e-08,2e-08,1.99999999999998e-10
2338,50,5490.93918367347,10867.188,158693540.524282,11453.728,802807166.403621,11945.6186,106778748.002957,0.902719403324424,2.13966034670639e-05,0.924562953801844,0,0.2,0,0.1,0,0.01,0,10345.14,187528.602,466182.909777778,87970.3332909091,0.859427478857857,0.2,0,0.0111111111111111,0.00191919191919192,0,7203.3541387755,7294.76246530611,803.233444938777,7.24621248964369e-06,4.58313929643403e-05,0,0,0
2339,50,3534.96367346939,11674.532,359764236.642322,12287.104,1809911336.68393,12795.3102,105366417.640885,0.902508371291689,3.66623340592727e-05,0.957386730445488,0,0.2,0,0.1,0,0.01,0,11117.34,217016.782,514396.764444444,116284.306664646,0.861956979584499,0.2,0,0.0111111111111111,0.00191919191919192,0,3665.03609795919,4244.31141224489,985.293038734697,1.40093657087038e-05,2.6138136225256e-05,0,0,0
2340,50,5666.49836734694,12408.772,328844422.245616,13047.364,1382703680.09063,13540.85,112851015.495913,0.900719044056969,2.47249912756494e-05,0.981746143301288,0,0.2,0,0.1,0,0.01,0,11810.54,254978.336,567182.973333333,137479.812820202,0.863522548962233,0.2,0,0.0111111111111111,0.00191919191919192,0,6075.84001632653,5718.62398367346,730.311844897959,1.00009724287969e-05,3.86727109854715e-05,0,0,0
