run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3411,50,3500.9387755102,12741.344,313552169.956527,13195.134,918578409.715287,13551.217,79166529.1517181,0.910456659474748,3.29970113777767e-05,1.00843991802702,0,0.17592,1.21840065306122e-06,0.08796,1.34996373897707e-07,0.008796,7.26707279865237e-09,12138.6,229022.502,331520.813111111,102390.247581818,0.889431006321287,0.2,0.0020144,0.00950586666666667,0.00156867151515152,0,4080.75924897961,4263.96351428571,1435.23429081632,1.07534078954243e-05,2.4567530637136e-05,5.1258775510204e-05,1.2814693877551e-05,1.2814693877551e-07
3412,42.94,7766.1812244898,1965.392,15856786.2579143,2143.064,85948497.8260688,3751.2596,7025006352.80634,0.837501300373117,0.000500428040198293,0.212624242869896,6.71020408163265e-05,0.21276,8.21567346938774e-09,0.10638,4.92617022423784e-07,0.010638,1.44986493107117e-08,1785.32,18190.238,43927.0795555556,2263204.84384646,0.758507673898286,0.2332,0.0001692,0.0126586,0.00218033272727273,2.54734693877551,6939.18360816327,6272.54724897959,2877.6697957551,0.000359878518836663,0.000111207520741373,3.41044897959183e-05,8.52612244897958e-06,8.52612244897958e-08
3413,46.08,6558.40653061225,4046.736,46775168.2112816,4311.14,244813036.452264,5455.6264,3610723226.38827,0.882429906260241,0.000180741262074336,0.424241054840422,6.22448979591837e-05,0.20348,3.18567346938776e-09,0.10174,4.65406203073824e-08,0.010174,1.25266898550543e-09,3771.96,37822.188,95149.2404444445,1165877.89436768,0.822023952855646,0.217,6.97999999999999e-05,0.0115329555555556,0.00198951777777778,1.74857142857143,6020.69786122449,6953.19999999999,2087.16591738776,0.00010092403831866,8.0452952824574e-05,2.90775510204082e-06,7.26938775510204e-07,7.26938775510208e-09
3414,48.22,11803.9118367347,5940.908,108593604.992963,6306.83,444805588.394533,7097.7884,1568358778.51516,0.893188253104663,0.000122054633398987,0.596492945257797,4.39183673469387e-05,0.20128,5.44653061224489e-10,0.10064,2.50097334341144e-08,0.010064,7.03441362126733e-10,5590.92,67616.536,179514.342888889,500042.058828283,0.837444705580441,0.2064,1.68e-05,0.0112617333333333,0.00194459757575758,1.60367346938776,9935.56605714285,10278.2209183674,3081.95284228571,7.10910695318985e-05,0.000134995271720023,1.75673469387755e-06,4.39183673469389e-07,4.39183673469387e-09
3415,49.48,8780.40163265306,7525.848,119607263.661098,7973.008,548704397.858136,8580.8988,524319656.391341,0.89698076379799,5.94717067064867e-05,0.723301414266507,1.15918367346938e-05,0.20016,4.31020408163263e-11,0.10008,6.05441370622322e-09,0.010008,1.76407233081174e-10,7122.08,101402.118,267853.780888889,194138.781107071,0.845388057407949,0.2008,2.39999999999999e-06,0.0111300888888889,0.00192238262626263,0.581224489795918,8735.35764897958,8727.93585306124,2742.87394138775,2.96437470880029e-05,9.54781677981689e-05,4.63673469387756e-07,1.15918367346939e-07,1.15918367346937e-09
3416,50,6185.42857142857,8829.744,207401383.205751,9313.512,1048137248.90206,9849.8344,120216465.768238,0.899984481168479,5.40637203934042e-05,0.814305008700389,0,0.2,0,0.1,0,0.01,0,8389.8,131714.542,319462.904888889,90327.6409818182,0.856157358026736,0.2,0,0.0111111111111111,0.00191919191919192,0,7783.87435102041,8155.47291428572,1837.29755575511,2.34133192571734e-05,6.02142748598117e-05,0,0,0
3417,50,4936,9974.008,244182876.713878,10503.364,827216732.183737,10969.33,75581985.7593628,0.896490249506826,3.04404720842523e-05,0.88022522706661,0,0.2,0,0.1,0,0.01,0,9467.8,179412.46,391682.932,67826.7534222222,0.858461111491692,0.2,0,0.0111111111111111,0.00191919191919192,0,6278.47340408164,6675.42520816326,1027.52368571429,1.65994030290262e-05,4.58737015087975e-05,0,0,0
3418,50,5149.04040816327,10888.34,241995230.71429,11450,1117575131.42989,11946.7026,90063839.2415194,0.895978716092062,2.91043800731955e-05,0.923822991618243,0,0.2,0,0.1,0,0.01,0,10336.98,216100.086,447425.923555556,87667.2427171717,0.860507327430788,0.2,0,0.0111111111111111,0.00191919191919192,0,6743.99551020408,6708.1069387755,1306.24679922449,1.02199137935981e-05,4.44542104151258e-05,0,0,0
3419,50,4898.06367346939,11723.896,247678075.122894,12306.808,1354392171.11322,12791.5518,111506044.312365,0.8972994866715,3.03675843170558e-05,0.958360637887293,0,0.19944,7.86285714285717e-10,0.09972,2.00963950617283e-08,0.009972,6.50545130380284e-10,11137.24,244874.742,487327.260888889,108785.376090909,0.864176072636995,0.2,1.12e-05,0.0110544888888889,0.00190900444444444,0,6181.79141224491,6002.96360816326,816.434884448973,7.4594637225583e-06,3.85446593593444e-05,1.96571428571429e-06,4.91428571428572e-07,4.91428571428574e-09
3420,50,3552.55673469388,12458.032,321441236.951841,13062.384,1119204025.08448,13538.515,73927757.555727,0.897962489350236,2.13840479432836e-05,0.98320007941747,0,0.19856,3.13469387755103e-09,0.09928,4.3095590828924e-08,0.009928,1.42333711054058e-09,11836.12,275001.114,528767.150222222,131014.010030303,0.865872995989214,0.2,3.2e-05,0.0109671111111111,0.00189315555555556,0,4757.63650612245,4696.89116734693,531.920249999996,7.97644146948553e-06,2.60996616695802e-05,4.41469387755103e-06,1.10367346938776e-06,1.10367346938776e-08
