run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5911,50,19645.0612244898,24192.092,1792282.96744898,24184.944,12984410.9550267,23167.4334,15035216896.3007,1.00072168359957,3.72644032886475e-05,1.76916001711024,0,0,0,0,0,0,0,24203.2,1168.39,3250.708,5311037.18910101,1.00115973988679,0,0,0,0,0,19090.477077551,16929.175167347,2513.0979126939,1.13714928750491e-05,0.000118360124028586,0,0,0
5912,50,17545.1432653061,25939.04,2009356.16833061,25930.302,5588617.44239985,24893.429,20418194276.964,1.0010152862445,1.90352276416583e-05,1.81109651386176,0,0,0,0,0,0,0,25952.14,1153.306,2334.03222222222,5981939.71298384,1.00117688335197,0,0,0,0,0,20993.7404081632,18576.2059142857,2432.03418877552,8.73852364327821e-06,9.85389682116957e-05,0,0,0
5913,50,10620.5126530612,27419.008,2259335.13454694,27421.106,10273597.2930826,26439.5882,16889713911.1522,1.00006707941431,2.65496780071453e-05,1.83238284674827,0,0,0,0,0,0,0,27418.76,1197.612,2947.37444444444,6439737.55337172,0.999676957736557,0,0,0,0,0,10743.1003428571,11401.5977183674,2096.07345179593,9.87457292720473e-06,5.61368073441893e-05,0,0,0
5914,49.6,24571.7342857143,4584.236,53301787.8565878,4817.022,106164520.621117,6469.8484,21975076956.7013,0.887336609771676,0.000114127097180514,0.446208416024812,3.26938775510204e-05,0.18972,3.70416979591837e-07,0.09486,2.53608651549509e-07,0.009486,1.08444499419676e-08,4315.98,46824.588,81634.9686666667,1811625.06587071,0.848925916489103,0.1986,0.0005144,0.0102402,0.00175005636363636,0.285714285714286,26923.4999020408,26601.1568530612,7322.65939330612,6.06803972626481e-05,0.000262037654669884,4.89812244897959e-05,1.2245306122449e-05,1.2245306122449e-07
5915,50,24814.3983673469,9213.676,48508769.0392857,9411.926,124017701.007368,9881.739,1261250245.74828,0.943287014683066,5.32999206096021e-05,0.863104536147802,0.000463836734693878,0.12952,1.13264065306122e-06,0.06476,1.46669850541698e-06,0.006476,4.1503418534302e-08,8938.36,45355.97,64396.6766666667,114373.479880808,0.93039443347021,0.1788,0.0026096,0.00589768888888889,0.000923797171717172,0,24942.7867591837,24033.9219632653,8864.76020102041,1.73540580999931e-05,0.000231107438573724,0.000286622040816327,7.16555102040816e-05,7.16555102040816e-07
5916,50,22179.8567346939,13384.208,54674276.52,13568.588,229611770.833096,13251.7512,3843201400.56771,0.966505011517932,4.17752484805185e-05,1.19281108926727,0.000997387755102041,0.0744,1.19254465306122e-06,0.0372,1.53846531418493e-06,0.00372,3.73299873997031e-08,13158.98,32894.28,53494.6577777778,416369.520173737,0.956900840666995,0.1116,0.0015232,0.00234382222222222,0.000349452929292929,0,24548.7966693878,24432.5369959184,9406.45257812247,1.18791085437469e-05,0.000184131751442298,0.000474775510204082,0.00011869387755102,1.1869387755102e-06
5917,50,18654.8265306122,16745.62,35184911.3350857,16923.356,282618305.714976,16254.747,11837707210.879,0.975691763107222,3.82255424085459e-05,1.41445655958247,0.000912489795918367,0.05552,3.84e-07,0.02776,6.67880070546737e-07,0.002776,1.72365958492365e-08,16545.9,26681.804,48629.792,1698074.01617576,0.967402674606128,0.0724,8e-04,0.00133777777777778,0.000201979797979798,0,17957.086122449,16136.6657795919,4388.89242551021,7.26651378097812e-06,0.000136448068158394,0.000462785306122449,0.000115696326530612,1.15696326530612e-06
5918,50,17874.0085714286,19555.156,53432204.031302,19713.176,245777874.400128,18873.2626,15258909527.4143,0.981643514457394,3.65738173171281e-05,1.56751146150194,0.000848979591836735,0.042,4.44092081632653e-07,0.021,6.46710316956412e-07,0.0021,1.45374227712707e-08,19384.46,21063.918,39051.648,3115332.88528687,0.97602590148242,0.06,0.0006224,0.000878311111111111,0.000129075555555556,0,18493.0339428571,17899.7243102041,3845.62653800002,9.70510803392121e-06,0.000116593052854044,0.000410285714285714,0.000102571428571429,1.02571428571429e-06
5919,50,14945.2118367347,21880.036,75271431.5155265,22038.916,391341989.527166,21142.3116,18621284568.271,0.984769032809606,5.04928578848379e-05,1.66840458047012,0.00083330612244898,0.03832,3.40137795918367e-07,0.01916,3.23360032249937e-07,0.001916,7.51121794835596e-09,21726.18,18738.772,39317.3822222222,4326118.13319192,0.978784836334103,0.0544,0.0006336,0.000782133333333333,0.000112055757575758,0,14414.9562285714,13034.523412245,2843.03290351024,1.31205060961784e-05,9.7142046627787e-05,0.000340303673469388,8.50759183673469e-05,8.5075918367347e-07
5920,50,12769.7391836735,23896.88,30170224.7694041,24039.712,140254340.866401,23134.2476,19988397955.7378,0.987573850435296,2.0003376627304e-05,1.73642902419252,0.000924244897959184,0.03424,2.85871673469388e-07,0.01712,2.86705358528597e-07,0.001712,6.32999158619799e-09,23762.34,14635.028,30883.2795555556,5253510.99732121,0.983011498716486,0.0468,0.0006024,0.000664533333333333,9.28775757575758e-05,0,13612.6236734694,12668.5565877551,2533.75851657142,6.51453366245084e-06,7.17469008420568e-05,0.000261328979591837,6.53322448979592e-05,6.53322448979592e-07
