run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5011,50,6975.57918367347,12046.456,506413.835036735,12038.964,4202745.84757793,11991.0202,10952016.3941733,1.00154683923373,6.9433769118335e-05,1.07706132555528,0,0,0,0,0,0,0,12055.18,458.392,1565.988,18313.2456383838,1.00230831759418,0,0,0,0,0,6397.68006530613,5189.38928979592,1371.57694893878,1.59861411227235e-05,5.42339457612941e-05,0,0,0
5012,50,4707.97918367347,12908.272,179197.686485714,12910.718,721321.136520081,12856.9748,17370167.9702172,0.999762492992724,3.20255204751425e-05,1.11053994794748,0,0,0,0,0,0,0,12907.02,353.038,898.643777777778,38676.3838262626,0.999150064452799,0,0,0,0,0,5011.21593469387,5071.47660816326,853.963854040817,1.19121552501696e-05,3.48712875572754e-05,0,0,0
5013,50,4391.00571428571,13653.664,193828.143595918,13658.36,2507408.43019683,13601.9876,24079151.3230774,0.999666877407762,4.08148098476296e-05,1.13405494224502,0,0,0,0,0,0,0,13651.88,422.274,1205.564,59124.7033171717,0.99898244328782,0,0,0,0,0,4512.1754122449,4276.23551020409,736.214655346929,1.23405320865902e-05,3.46866273325878e-05,0,0,0
5014,42.56,5177.0306122449,1964.832,17797798.2869224,2148.398,82165738.1677203,3757.1236,8222154363.19715,0.828665070972582,0.000366130232483162,0.211162424135761,9.04489795918367e-05,0.21532,1.39361632653061e-08,0.10766,6.39357102040816e-07,0.010766,1.86436194377916e-08,1773.1,20478.204,47262.9602222222,2262981.00848081,0.75018083312509,0.2356,0.0001984,0.0129779777777778,0.00223443616161616,2.41469387755102,5896.96385306122,5671.25244489796,2364.69951738775,0.000256826822942139,7.27813636308504e-05,4.14057142857143e-05,1.03514285714286e-05,1.03514285714286e-07
5015,48.74,12715.3065306122,4087.524,46333241.0664857,4329.88,208714991.255822,5455.1476,6839502206.39764,0.883812626378814,0.000168429471678258,0.431864717941342,4.99999999999999e-05,0.20052,1.37244897959184e-09,0.10026,5.40282816830435e-08,0.010026,1.59699077457736e-09,3841.14,38268.938,82856.7786666667,1166496.27880404,0.837373720598501,0.203,1.7e-05,0.0111776666666667,0.0019300696969697,1.25755102040816,12182.6643102041,12214.7273469388,3972.07163085715,9.96412376310029e-05,0.000161699198428067,4.21387755102041e-06,1.0534693877551e-06,1.0534693877551e-08
5016,49.98,6729.19020408163,6099.904,62773391.237698,6384.188,189203605.402207,7113.009,2394229584.21984,0.894303668368221,6.72827268311091e-05,0.61603244957091,0,0.19592,7.4658612244898e-08,0.09796,1.32181599395314e-07,0.009796,5.03071176427229e-09,5775.44,71899.116,122220.346666667,483799.870652525,0.865897756117916,0.2,0.0001784,0.0107467555555556,0.00184977050505051,0.02,7285.33263673469,7183.2578122449,4010.68548265306,2.82187497514085e-05,7.74195454795746e-05,1.86057142857143e-05,4.65142857142858e-06,4.65142857142857e-08
5017,50,6496.80653061225,7783.488,84987688.5122449,8101.004,336882430.15755,8584.0446,314463765.375901,0.900233860673323,5.92766910440755e-05,0.749245490739775,0,0.18296,9.3185306122449e-07,0.09148,1.81751977828168e-07,0.009148,9.472478368513e-09,7378.64,106508.44,160020.881777778,175484.609888889,0.875908190297605,0.2,0.001344,0.00991066666666667,0.0016629696969697,0,6698.41005714287,6142.04733061224,1616.17675595918,1.64593576575728e-05,6.68662359020102e-05,5.47330612244897e-05,1.36832653061224e-05,1.36832653061224e-07
5018,50,6148.31387755102,9190.124,61837116.6376531,9509.018,320289167.076499,9871.7558,95816580.0004949,0.909601492585744,4.27906640778205e-05,0.848291260033669,0,0.16976,1.90451983673469e-06,0.08488,2.48571420508944e-07,0.008488,1.23519802395841e-08,8741.82,119900.57,167019.625555556,58526.9133272727,0.889354669906578,0.2,0.0025584,0.00916675555555556,0.00149031595959596,0,7238.13533061224,7222.34558775509,1387.34037995918,6.88454566575065e-06,5.78579551727211e-05,9.02269387755102e-05,2.25567346938776e-05,2.25567346938775e-07
5019,50,7588.89795918367,10391.66,133620082.617343,10697.48,426150483.886208,11005.505,36819730.1430121,0.921953811657527,5.00994336156526e-05,0.924962320396083,0,0.1608,1.42836310204082e-06,0.0804,4.48342042831948e-07,0.00804,1.69433293305764e-08,9951.2,111084.802,154210.175555556,32571.5912707071,0.904338566327487,0.2,0.0028104,0.00846008888888889,0.00135909171717172,0,8932.62734693877,8703.86489795919,1691.46675204082,1.39247595549346e-05,6.90435493259998e-05,0.000105142857142857,2.62857142857143e-05,2.62857142857143e-07
5020,50,5033.42897959184,11422.568,106325242.961127,11726.878,351788818.097618,11978.5292,29855756.5815019,0.930895318244941,3.49428351029711e-05,0.981971314721501,3.67346938775511e-05,0.15008,2.36507689795918e-06,0.07504,8.00586110355253e-07,0.007504,2.70812692555737e-08,10996.14,103866.436,149845.645555556,38218.5238181818,0.91370488266801,0.198,0.0031792,0.00771982222222222,0.00121781656565657,0,5502.31895510205,5006.84297551023,1196.51894628572,1.01087172634171e-05,4.14866069191971e-05,0.00018432,4.608e-05,4.608e-07
