run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4831,50,13356.2812244898,24212.136,1490903.54777143,24210.794,6293819.26260323,23162.6204,17992251186.9057,1.00022379034417,2.78968797350686e-05,1.77108788412494,0,0,0,0,0,0,0,24215.62,1048.072,2466.51844444444,5286571.50753535,1.00025013896757,0,0,0,0,0,13017.6366367347,12687.6418,3527.71126922448,1.02265125990868e-05,7.9499365848874e-05,0,0,0
4832,50,16356.6567346939,25920.872,3690504.15561224,25919.722,37070598.5501398,24900.7404,14171294994.2076,1.00033376194485,4.37059607581969e-05,1.81009708921669,0,0,0,0,0,0,0,25924.58,1408.93,4417.09666666667,6000361.52897374,1.00009660167678,0,0,0,0,0,12555.2077714286,8558.05073061227,2960.27971820406,1.22764881665958e-05,8.9339793039541e-05,0,0,0
4833,50,10934.7755102041,27417.032,1189918.77387755,27427.202,11807343.062132,26434.2474,23567233338.6043,0.999890675427029,2.46687988970982e-05,1.83250937879963,0,0,0,0,0,0,0,27417.2,1034.4,3040.98244444444,6444612.09955758,0.998998561784992,0,0,0,0,0,9698.26017959176,8668.56836326524,1948.08860330615,8.09514821406386e-06,5.17176591120028e-05,0,0,0
4834,49.18,16858.9387755102,4539.12,60595786.3689796,4797.892,159094157.088345,6456.461,19087281450.8279,0.882212956387572,0.000115718464434207,0.440992614399254,9.88163265306123e-05,0.19604,2.62850612244898e-08,0.09802,1.34726863693626e-07,0.009802,4.61932312866867e-09,4263.8,49199.08,96935.9177777778,1827176.77527475,0.837681912884051,0.1954,0.0001192,0.0107326,0.00184947818181818,0.762857142857143,17399.9036734694,17939.8921795918,6846.00097653061,7.8457099835955e-05,0.000180695719632609,1.52636734693878e-05,3.81591836734695e-06,3.81591836734693e-08
4835,50,23521.9628571429,9099.912,46065250.417751,9369.438,195582534.035212,9883.8844,1034952291.0701,0.921895360059797,4.30528599993215e-05,0.842226556839611,1.56734693877551e-05,0.15424,1.80266383673469e-06,0.07712,8.1980320282187e-07,0.007712,3.01750429737907e-08,8717.42,85791.902,119487.962444444,110203.114783838,0.904044600051959,0.1992,0.0031512,0.00806471111111111,0.00127840646464646,0,24415.2639346939,24893.4407714286,13330.7230618776,8.28255445025763e-06,0.000228978744943097,0.000205165714285714,5.12914285714286e-05,5.12914285714286e-07
4836,50,21216.6791836735,13239.88,73444331.7020408,13477,373007314.975782,13239.6668,3698685288.55013,0.954902026932325,4.45623000624731e-05,1.1721507117765,0.000627102040816326,0.10856,1.95841567346939e-06,0.05428,1.54658975862938e-06,0.005428,4.30544268367451e-08,12929.88,58501.76,89734.4102222222,412538.770945455,0.942750594382686,0.1588,0.0023792,0.00444293333333333,0.000680899393939394,0,21458.0097959184,19976.7089795918,4902.75483853062,9.38500061847658e-06,0.000181895800984651,0.000410782040816327,0.000102695510204082,1.02695510204082e-06
4837,50,16234.2567346939,16649.972,99803260.8570979,16877.314,522400910.875268,16253.494,12472521005.7565,0.96654986083501,4.94112017957557e-05,1.39877831240218,0.00130432653061225,0.0732,1.48132310204082e-06,0.0366,1.31749159183674e-06,0.00366,3.09933890654223e-08,16368.78,50523.838,81846.4015555556,1682857.31181818,0.957330612046321,0.1076,0.0014544,0.00227208888888889,0.000339564444444444,0,17464.5273632653,16365.0673510204,4769.79271836734,1.02552802744968e-05,0.000116880605524467,0.000504326530612245,0.000126081632653061,1.26081632653061e-06
4838,50,15774.526122449,19457.608,57272239.0147959,19674.688,315815508.222693,18867.1436,10812940634.2423,0.974357968734266,2.72391196746873e-05,1.55420309227493,0.00103265306122449,0.06672,5.18619428571429e-07,0.03336,1.09747909498614e-06,0.003336,2.72190506401471e-08,19212.62,39911.49,71707.4853333333,3110147.53589495,0.966012334933597,0.102,0.0012336,0.00192568888888889,0.000287760808080808,0,17941.2799346939,16533.3814857143,4788.99555412242,5.05622727606161e-06,0.000108587370529903,0.000517511836734694,0.000129377959183673,1.29377959183673e-06
4839,50,13938.1881632653,21795.436,64936392.9960367,22005.894,308565859.21671,21142.0584,20094843091.9017,0.979070998271612,2.31193639393982e-05,1.65700332045219,0.000992816326530612,0.05544,7.41812244897959e-07,0.02772,6.77685865457294e-07,0.002772,1.5638516869374e-08,21575.34,33511.278,65788.946,4330924.99771717,0.971180728938213,0.0852,0.001048,0.00141377777777778,0.000206088888888889,0,13775.052555102,11796.6320040816,3200.87882595921,6.25345868791601e-06,7.8979262653333e-05,0.000346128979591837,8.65322448979592e-05,8.65322448979592e-07
4840,50,16042.0102040816,23799.748,92208243.1673633,24009.044,374115485.933152,23133.9248,22516298417.8788,0.981814584864478,2.48590721678964e-05,1.72532292069804,0.00107575510204082,0.05368,3.76372897959184e-07,0.02684,8.14601715293525e-07,0.002684,2.02410320639502e-08,23597.1,30507.228,64303.8733333333,5282990.50055758,0.974152913390926,0.0724,0.0007384,0.00127031111111111,0.000192566464646465,0,16602.561322449,14583.0408816327,3275.64121730614,7.70236525448028e-06,9.02389682922318e-05,0.000520548571428571,0.000130137142857143,1.30137142857143e-06
