run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5671,43.18,7194.54244897959,1947.28,19550238.7511673,2131.044,80027994.6223161,3741.822,7460299685.05733,0.826440026353977,0.000430269649742221,0.208910145584307,8.57551020408163e-05,0.2134,1.08775510204082e-08,0.1067,5.66165595867977e-07,0.01067,1.67566359378156e-08,1754.78,20658.984,47379.0542222222,2272303.91254141,0.747711681757757,0.2314,0.00015,0.0127272222222222,0.00219288383838384,2.76285714285714,6065.88408163266,6017.98088163265,3208.56295918367,0.000347437972113131,0.000102527861048509,3.92244897959184e-05,9.80612244897959e-06,9.80612244897958e-08
5672,48.98,6210.40163265306,4123.376,36283296.5944531,4368.044,138527645.013736,5464.1282,4296300388.60431,0.881824594302438,0.000118705394313387,0.434828599757192,2.5673469387755e-05,0.19996,3.53179591836735e-09,0.09998,3.74375313681027e-08,0.009998,1.19230308864777e-09,3869.08,40296.994,84898.5711111111,1150100.99996566,0.836086894776542,0.2022,2.22e-05,0.0111174888888889,0.00191948626262626,0.917959183673469,7102.2688,7876.66128979592,2911.15571302042,5.89985852750108e-05,8.06483544931312e-05,3.50857142857143e-06,8.77142857142857e-07,8.77142857142855e-09
5673,50,6109.66367346939,6118.872,63818614.3028408,6402.044,197644055.382326,7120.6476,1799213659.838,0.891606074752004,6.42056156775929e-05,0.616234417297091,0,0.1932,1.99546775510204e-07,0.0966,1.18957996472663e-07,0.00966,5.46462628444827e-09,5780.64,76767.204,123660.536,476890.62409697,0.865102422056457,0.2,0.0003504,0.0105307555555556,0.00180620686868687,0,7652.31471020407,8616.56292244897,3305.13016146939,2.06019109187692e-05,7.00219627557804e-05,2.43265306122449e-05,6.08163265306123e-06,6.08163265306122e-08
5674,50,5643.42897959184,7794.332,125715851.4312,8098.074,278733393.011676,8598.9766,379909919.425489,0.900547811291988,4.70576316838036e-05,0.749626794090401,0,0.18048,1.33361697959184e-06,0.09024,1.79995799445704e-07,0.009024,9.87363185614129e-09,7384.14,106089.832,150221.793555556,173046.255682828,0.878733266960563,0.2,0.0016456,0.0097968,0.00163233454545455,0,6997.94711836734,7826.34931020409,1934.75727187755,1.95043279626295e-05,5.95148860103298e-05,6.37648979591836e-05,1.59412244897959e-05,1.59412244897959e-07
5675,50,6058.32816326531,9203.26,88678033.551249,9511.018,260870363.385449,9878.6132,125237998.921192,0.91178107484814,3.878840551699e-05,0.849751053824459,0,0.16744,2.07663085714286e-06,0.08372,4.40239931468884e-07,0.008372,1.77724123404317e-08,8762.28,113447.876,156273.088222222,57869.4698262626,0.892063367692754,0.2,0.0027624,0.00904631111111111,0.00146209373737374,0,7874.83632653063,8009.45538367345,1701.2551609796,9.27006075717572e-06,6.10688540189613e-05,0.00011298612244898,2.82465306122449e-05,2.82465306122449e-07
5676,50,9957.89551020408,10414.98,92162651.7787755,10712.706,450441767.839812,10995.0888,45392969.4872573,0.924343556954668,6.61836395771315e-05,0.928061401639541,0,0.15448,1.85162448979592e-06,0.07724,5.2005865457294e-07,0.007724,2.36054422268448e-08,9987.32,104648.78,146064.637111111,30250.6664525253,0.907062447124176,0.2,0.003216,0.00810622222222222,0.0012832202020202,0,9138.17510204081,7146.33282040816,2117.26278220407,1.27841841205461e-05,8.73941831395833e-05,0.000176254693877551,4.40636734693878e-05,4.40636734693878e-07
5677,50,5692.40367346939,11439.696,75274708.8760653,11725.704,294812395.00788,11967.6776,31874625.7262603,0.935536164958923,3.50601216464146e-05,0.985695142920323,0.000102693877551021,0.1448,2.84085812244898e-06,0.0724,6.53115210884354e-07,0.00724,2.42279287059838e-08,11043.62,90238.516,131769.726222222,36558.6541858586,0.919184430885091,0.1956,0.0034352,0.00740426666666667,0.00115400242424242,0,6183.11712653061,5754.59875918368,1047.45144310203,8.67422066155978e-06,4.58019194709796e-05,0.000195918367346939,4.89795918367347e-05,4.89795918367347e-07
5678,50,3908.34653061224,12333.304,93768644.9653918,12613.61,327365817.987869,12817.3564,47496812.3601908,0.942118587074438,3.43729037566742e-05,1.02788418459697,0.000156897959183674,0.13432,1.46429126530612e-06,0.06716,1.18018071252205e-06,0.006716,3.65060164566298e-08,11953.98,84414.446,125786.440666667,52923.5600767677,0.927107371934539,0.1932,0.0033616,0.00657502222222222,0.00101344565656566,0,4922.91304489798,4849.20540816328,1296.51479902041,9.67482683208632e-06,2.85175157603629e-05,0.000254752653061225,6.36881632653061e-05,6.36881632653061e-07
5679,50,4493.68204081633,13105.788,92714409.3465306,13377.04,391486700.359406,13568.2374,36587865.7414505,0.948047701325175,4.59388569496395e-05,1.0579346500088,0.000374857142857143,0.12144,1.85965453061225e-06,0.06072,1.5949375983875e-06,0.006072,4.56319656604803e-08,12746.46,76433.84,116902.861777778,70477.1598121212,0.933820084777866,0.1792,0.0030016,0.00553013333333333,0.000846055757575758,0,4484.9214857143,3689.70081632653,712.09431351021,9.74671301489535e-06,3.36520002394854e-05,0.000365557551020408,9.1389387755102e-05,9.1389387755102e-07
5680,42.9,7493.10571428572,1946.776,25446832.922449,2133.44,100883943.487891,3751.2696,8566783495.93832,0.822657068547588,0.000541785315593277,0.208319963762152,8.39183673469387e-05,0.21372,6.42106122448979e-09,0.10686,5.15600649533887e-07,0.010686,1.51097371275734e-08,1749.58,21470.74,48956.7933333333,2284401.98126465,0.744411715536181,0.2324,0.0001544,0.0127659777777778,0.00219941797979798,2.74489795918367,6740.50390204082,6718.96367346938,3054.88149371428,0.000428924291296726,0.000106754682817057,3.49404081632653e-05,8.73510204081632e-06,8.73510204081632e-08
