run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2791,49.78,14485.1628571429,4725.168,11439822.7299143,4890.008,59408986.6547846,6474.1804,13245602283.4255,0.918340220910795,0.000105031537327739,0.467693533647566,0.00014795918367347,0.15056,1.76790306122449e-06,0.07528,1.35335348954397e-06,0.007528,4.40895861938286e-08,4521.02,25273.422,42088.1955555556,1777932.97997576,0.888773188597726,0.191,0.002241,0.00736577777777778,0.0011907797979798,0.215918367346939,14755.7981387755,14807.8652408163,6160.23599983674,2.65909120720308e-05,0.000155807824936351,0.000268251428571429,6.70628571428571e-05,6.70628571428572e-07
2792,50,27835.6473469388,9427.056,11696528.0197592,9544.354,50549977.0394845,9902.1902,1398098474.5474,0.970245239701528,5.59352389768335e-05,0.897331552335585,0.000975673469387755,0.07272,6.67664326530612e-07,0.03636,1.42413374855127e-06,0.003636,3.80649093276196e-08,9287.84,12876.306,21713.1202222222,92879.8315454545,0.961143577044056,0.1128,0.0013064,0.00222053333333333,0.000336041212121212,0,27374.1551673469,26564.4902897959,9969.34040200001,1.60990252391587e-05,0.000260124731291034,0.000628042448979592,0.000157010612244898,1.57010612244898e-06
2793,50,20658.9751020408,13532.796,17531534.3610163,13635.484,105099988.509544,13247.1952,2790180176.85062,0.983126590150756,6.71939843210331e-05,1.21757195058853,0.001088,0.03976,4.17267591836735e-07,0.01988,5.52101256739733e-07,0.001988,1.19623886235682e-08,13424.38,8792.898,17362.5893333333,421562.616157576,0.977162619201615,0.0576,0.0006376,0.000838133333333333,0.00012158303030303,0,20359.228555102,18203.1870857143,5515.58847036736,1.51491265003006e-05,0.000175702665328062,0.000424757551020408,0.000106189387755102,1.06189387755102e-06
2794,50,21719.306122449,16962.564,20220701.2702082,17057.136,127981038.204034,16263.8994,10707891898.1955,0.987610245575841,6.02492568295246e-05,1.44222452747081,0.000867918367346939,0.03696,2.47533714285714e-07,0.01848,2.44588230788612e-07,0.001848,5.41815580101156e-09,16866.4,7769.614,15649.2542222222,1718152.60352121,0.983689387309233,0.0512,0.0005936,0.000720355555555556,0.000102839595959596,0,21029.7660244898,20391.2415346939,4686.55407514285,1.33150950792568e-05,0.000158313351565771,0.000283141224489796,7.0785306122449e-05,7.0785306122449e-07
2795,50,15624.0853061225,19681.528,12932699.7215878,19775.962,79435014.2839368,18869.941,17029903760.3395,0.990296874908547,4.01766902263629e-05,1.58522920611461,0.000897959183673469,0.03024,1.32211591836735e-07,0.01512,2.80813875535399e-07,0.001512,7.08709216827104e-09,19597.58,6492.738,14914.19,3098134.35015152,0.986381730125053,0.044,0.0004008,0.000546844444444445,7.9880404040404e-05,0,16703.913077551,15463.6015877551,6231.72660102041,8.33501824976894e-06,0.000115400384384191,0.000421328979591837,0.000105332244897959,1.05332244897959e-06
2796,50,14572.8934693878,22055.412,10627379.284098,22134.64,79423372.9028483,21150.2348,15267941048.9367,0.992819582248813,3.00185096432257e-05,1.6885715580201,0.000604734693877551,0.02312,9.27242448979592e-08,0.01156,8.50153570168808e-08,0.001156,1.77896886723346e-09,21987.38,4652.772,11076.2608888889,4354116.4675596,0.990227185351687,0.0344,0.0003568,0.000357066666666667,4.87006060606061e-05,0,13535.4700571429,12278.4771428571,2871.72161730611,7.7585459581278e-06,9.40042578296595e-05,0.000183699591836735,4.59248979591837e-05,4.59248979591837e-07
2797,50,19777.5595918367,24029.988,15244513.9826776,24114.212,111471144.058463,23137.5268,24902346102.6193,0.993467669759223,3.9428799955396e-05,1.7526309814762,0.000716571428571429,0.02432,1.32924734693878e-07,0.01216,2.11877119677501e-07,0.001216,4.70006527047428e-09,23964.54,4954.424,13076.3244444444,5300827.49481616,0.990544071879162,0.0324,0.0003176,0.000391466666666667,5.60678787878788e-05,0,17674.7680163265,14833.0684244898,4044.57940179591,9.17199480657913e-06,0.000107113007398638,0.000315977142857143,7.89942857142857e-05,7.89942857142857e-07
2798,50,16453.3979591837,25734.412,14218129.7065469,25825.154,90338094.9588441,24889.4816,18600980176.9427,0.994248775273956,3.04160051578934e-05,1.79274994875391,0.000493714285714286,0.02504,7.89655510204082e-08,0.01252,1.79487580750819e-07,0.001252,4.5181781344261e-09,25677.3,4952.428,14154.2851111111,5992290.8401697,0.990689355149045,0.0304,0.0002624,0.000381422222222222,5.6340202020202e-05,0,16370.3876081632,12956.4670244898,2461.00029942856,1.08922998865603e-05,7.65920836577428e-05,0.000332937142857143,8.32342857142857e-05,8.32342857142857e-07
2799,50,15083.8775510204,27280.536,15446907.0379592,27360.21,110655753.941862,26418.7128,19558477914.8792,0.994947046628727,3.09232294983353e-05,1.82010293494312,0.000408163265306122,0.02008,3.95239183673469e-08,0.01004,4.8269037037037e-08,0.001004,1.10649996914101e-09,27227.8,4354.36,11881.378,6467744.44490101,0.992385385477218,0.024,0.0002216,0.000254133333333333,3.58375757575758e-05,0,13017.5680653061,9667.09561224493,1900.74190220408,9.34663594431491e-06,7.72387988380036e-05,0.00016032,4.008e-05,4.008e-07
2800,49.5,20513.0714285714,4623.612,38677052.7479225,4842.04,78429513.4310898,6473.2002,19174407349.2304,0.893838568130534,7.81641812818208e-05,0.451933940363157,7.79183673469389e-05,0.18476,4.17705959183674e-07,0.09238,2.52732632401109e-07,0.009238,1.02606254550868e-08,4368.7,42379.006,72409.1515555556,1775405.27172727,0.857498821391477,0.1958,0.0007796,0.00984157777777778,0.0016715597979798,0.377551020408163,21485.9925061225,21981.7530612245,7008.16643873468,5.22600926377156e-05,0.000219142363757338,4.70024489795918e-05,1.1750612244898e-05,1.1750612244898e-07
